2015	1	14	88	0
	899	473	224.750000	28.250000	1.370460e+01
	898	475	224.500000	28.750000	1.639545e+01
	768	490	192.000000	32.500000	1.606743e+01
	892	499	223.000000	34.750000	3.645271e+01
	983	499	245.750000	34.750000	2.054018e+01
	767	500	191.750000	35.000000	2.787782e+01
	788	501	197.000000	35.250000	3.651564e+01
	982	501	245.500000	35.250000	1.316023e+01
	888	507	222.000000	36.750000	2.086478e+00
	892	507	223.000000	36.750000	6.143948e+01
	891	510	222.750000	37.500000	6.364453e+01
	803	511	200.750000	37.750000	2.308194e+01
	887	511	221.750000	37.750000	2.024045e+00
	804	513	201.000000	38.250000	2.520797e+01
	890	514	222.500000	38.500000	6.439296e+01
	805	515	201.250000	38.750000	2.981970e+01
	806	517	201.500000	39.250000	3.131200e+01
	955	517	238.750000	39.250000	1.803096e+01
	889	519	222.250000	39.750000	5.798425e+01
	952	522	238.000000	40.500000	2.582173e+01
	806	523	201.500000	40.750000	3.715419e+01
	888	523	222.000000	40.750000	5.795014e+01
	991	525	247.750000	41.250000	1.602838e+01
	802	527	200.500000	41.750000	4.727940e+01
	860	527	215.000000	41.750000	3.089613e+01
	887	527	221.750000	41.750000	5.607994e+01
	801	529	200.250000	42.250000	4.405242e+01
	886	529	221.500000	42.250000	5.021889e+01
	800	532	200.000000	43.000000	4.106660e+01
	885	532	221.250000	43.000000	4.751447e+01
	942	532	235.500000	43.000000	1.706214e+01
	799	534	199.750000	43.500000	3.799594e+01
	884	534	221.000000	43.500000	4.887411e+01
	684	536	171.000000	44.000000	1.526721e+01
	692	536	173.000000	44.000000	1.616754e+01
	798	536	199.500000	44.000000	3.270105e+01
	883	536	220.750000	44.000000	4.343578e+01
	770	538	192.500000	44.500000	2.162329e+01
	797	538	199.250000	44.500000	2.903657e+01
	744	539	186.000000	44.750000	1.725190e+01
	764	539	191.000000	44.750000	2.322146e+01
	848	541	212.000000	45.250000	6.125325e+01
	879	541	219.750000	45.250000	4.424884e+01
	737	542	184.250000	45.500000	2.216464e+01
	663	543	165.750000	45.750000	1.599726e+01
	734	543	183.500000	45.750000	2.400369e+01
	773	543	193.250000	45.750000	4.199710e+01
	792	543	198.000000	45.750000	1.417723e+01
	661	545	165.250000	46.250000	1.578142e+01
	729	545	182.250000	46.250000	2.593797e+01
	765	546	191.250000	46.500000	1.550497e+01
	849	548	212.250000	47.000000	4.776369e+01
	872	549	218.000000	47.250000	2.576684e+01
	850	550	212.500000	47.500000	4.544479e+01
	861	563	215.250000	50.750000	2.428640e+01
	867	566	216.750000	51.500000	1.455532e+01
	920	573	230.000000	53.250000	2.340891e+01
	787	579	196.750000	54.750000	1.702831e+01
	916	579	229.000000	54.750000	1.536376e+01
	662	582	165.500000	55.500000	1.883256e+01
	666	582	166.500000	55.500000	1.921715e+01
	670	582	167.500000	55.500000	1.935208e+01
	674	582	168.500000	55.500000	1.807367e+01
	804	584	201.000000	56.000000	2.040623e+01
	810	584	202.500000	56.000000	1.382355e+01
	988	584	247.000000	56.000000	1.558001e+01
	953	585	238.250000	56.250000	1.604112e+01
	967	585	241.750000	56.250000	1.845811e+01
	984	585	246.000000	56.250000	1.624800e+01
	747	586	186.750000	56.500000	2.266879e+01
	977	587	244.250000	56.750000	2.080561e+01
	794	588	198.500000	57.000000	1.758746e+01
	789	590	197.250000	57.500000	1.316376e+01
	815	590	203.750000	57.500000	3.540045e+01
	828	590	207.000000	57.500000	3.606240e+01
	972	591	243.000000	57.750000	2.388927e+01
	968	592	242.000000	58.000000	1.349795e+01
	982	592	245.500000	58.000000	9.913781e+00
	824	593	206.000000	58.250000	3.449805e+01
	893	595	223.250000	58.750000	3.383649e+01
	813	596	203.250000	59.000000	9.355133e+00
	827	596	206.750000	59.000000	4.424147e+01
	832	596	208.000000	59.000000	1.258545e+01
	966	596	241.500000	59.000000	1.719448e+01
	822	597	205.500000	59.250000	3.607125e+01
	978	597	244.500000	59.250000	2.729588e+00
	982	598	245.500000	59.500000	2.247891e+01
	944	600	236.000000	60.000000	2.239304e+01
