2015	8	1	23	18
	828	422	207.000000	15.500000	1.903128e+01
	827	425	206.750000	16.250000	2.396802e+01
	815	439	203.750000	19.750000	3.217880e+01
	862	452	215.500000	23.000000	3.552568e+01
	704	505	176.000000	36.250000	2.126532e+01
	705	510	176.250000	37.500000	3.227154e+01
	953	515	238.250000	38.750000	1.521093e+01
	730	519	182.500000	39.750000	2.454152e+01
	787	519	196.750000	39.750000	2.403181e+01
	935	521	233.750000	40.250000	1.595189e+01
	751	535	187.750000	43.750000	2.492499e+01
	727	540	181.750000	45.000000	1.669518e+01
	768	544	192.000000	46.000000	2.934301e+01
	772	549	193.000000	47.250000	1.790950e+01
	777	549	194.250000	47.250000	1.876202e+01
	780	550	195.000000	47.500000	1.906146e+01
	790	553	197.500000	48.250000	2.273843e+01
	795	554	198.750000	48.500000	2.528858e+01
	806	555	201.500000	48.750000	1.932414e+01
	813	556	203.250000	49.000000	1.943196e+01
	818	590	204.500000	57.500000	1.711880e+01
	825	598	206.250000	59.500000	1.431280e+01
	823	600	205.750000	60.000000	1.731000e+01
