2015	9	14	27	21
	813	438	203.250000	19.500000	1.570668e+01
	815	440	203.750000	20.000000	2.784272e+01
	751	480	187.750000	30.000000	2.314420e+01
	980	483	245.000000	30.750000	2.643542e+01
	713	504	178.250000	36.000000	1.529008e+01
	717	506	179.250000	36.500000	1.528996e+01
	769	506	192.250000	36.500000	1.824270e+01
	694	508	173.500000	37.000000	1.670121e+01
	947	508	236.750000	37.000000	1.464842e+01
	948	510	237.000000	37.500000	1.647128e+01
	700	511	175.000000	37.750000	3.754020e+01
	943	512	235.750000	38.000000	2.349405e+01
	946	512	236.500000	38.000000	1.897979e+01
	950	518	237.500000	39.500000	2.565103e+01
	942	519	235.500000	39.750000	3.022491e+01
	942	525	235.500000	41.250000	2.891615e+01
	763	527	190.750000	41.750000	1.625382e+01
	944	528	236.000000	42.000000	2.589722e+01
	935	555	233.750000	48.750000	1.683077e+01
	803	583	200.750000	55.750000	1.899827e+01
	821	592	205.250000	58.000000	2.775764e+01
	827	593	206.750000	58.250000	1.029693e+01
	893	594	223.250000	58.500000	2.361850e+01
	842	595	210.500000	58.750000	2.119650e+01
	837	597	209.250000	59.250000	2.355089e+01
	833	598	208.250000	59.500000	2.544571e+01
	823	599	205.750000	59.750000	2.212878e+01
