2015	3	16	98	0
	816	441	204.000000	20.250000	1.507660e+01
	988	468	247.000000	27.000000	1.680696e+01
	985	469	246.250000	27.250000	1.511316e+01
	714	482	178.500000	30.500000	2.504870e+01
	990	482	247.500000	30.500000	2.454624e+01
	717	483	179.250000	30.750000	2.376346e+01
	976	484	244.000000	31.000000	2.533689e+01
	722	485	180.500000	31.250000	1.558157e+01
	729	487	182.250000	31.750000	2.085868e+01
	780	489	195.000000	32.250000	2.130893e+01
	735	490	183.750000	32.500000	2.405650e+01
	742	493	185.500000	33.250000	1.886932e+01
	762	497	190.500000	34.250000	1.439168e+01
	757	499	189.250000	34.750000	2.688552e+01
	754	501	188.500000	35.250000	1.903098e+01
	747	502	186.750000	35.500000	2.077114e+01
	837	512	209.250000	38.000000	1.971035e+01
	851	512	212.750000	38.000000	1.633825e+01
	958	512	239.500000	38.000000	1.985664e+01
	846	515	211.500000	38.750000	2.029251e+01
	741	516	185.250000	39.000000	2.352316e+01
	854	518	213.500000	39.500000	4.877311e+01
	743	519	185.750000	39.750000	2.485567e+01
	951	519	237.750000	39.750000	1.835151e+01
	858	520	214.500000	40.000000	2.935889e+01
	745	522	186.250000	40.500000	2.241968e+01
	823	522	205.750000	40.500000	3.681963e+01
	864	522	216.000000	40.500000	1.656220e+01
	746	524	186.500000	41.000000	2.216389e+01
	747	526	186.750000	41.500000	2.159515e+01
	817	527	204.250000	41.750000	3.637350e+01
	871	529	217.750000	42.250000	1.960472e+01
	815	530	203.750000	42.500000	3.434927e+01
	751	531	187.750000	42.750000	2.208996e+01
	743	532	185.750000	43.000000	3.146123e+01
	814	532	203.500000	43.000000	3.366621e+01
	867	533	216.750000	43.250000	2.965179e+01
	749	534	187.250000	43.500000	3.424409e+01
	754	535	188.500000	43.750000	4.357418e+01
	814	536	203.500000	44.000000	3.763893e+01
	864	536	216.000000	44.000000	3.987261e+01
	863	538	215.750000	44.500000	4.903515e+01
	944	540	236.000000	45.000000	1.499877e+01
	954	540	238.500000	45.000000	1.699561e+01
	948	542	237.000000	45.500000	2.664649e+01
	955	544	238.750000	46.000000	1.583812e+01
	959	544	239.750000	46.000000	2.893662e+01
	957	546	239.250000	46.500000	2.731744e+01
	962	546	240.500000	46.500000	2.970303e+01
	945	547	236.250000	46.750000	6.613887e+01
	948	548	237.000000	47.000000	4.681884e+01
	862	550	215.500000	47.500000	3.388745e+01
	861	552	215.250000	48.000000	3.254293e+01
	949	554	237.250000	48.500000	2.633841e+01
	720	555	180.000000	48.750000	1.901025e+01
	859	555	214.750000	48.750000	3.338184e+01
	709	556	177.250000	49.000000	2.257352e+01
	699	557	174.750000	49.250000	2.301514e+01
	687	558	171.750000	49.500000	1.840478e+01
	927	558	231.750000	49.500000	1.534913e+01
	936	558	234.000000	49.500000	1.891643e+01
	678	559	169.500000	49.750000	1.626698e+01
	682	559	170.500000	49.750000	1.522593e+01
	850	561	212.500000	50.250000	5.827647e+01
	941	561	235.250000	50.250000	2.183636e+01
	879	563	219.750000	50.750000	1.513201e+01
	777	565	194.250000	51.250000	1.727858e+01
	872	565	218.000000	51.250000	1.854334e+01
	766	566	191.500000	51.500000	1.848093e+01
	770	566	192.500000	51.500000	1.820021e+01
	846	566	211.500000	51.500000	2.989433e+01
	786	567	196.500000	51.750000	2.299470e+01
	846	570	211.500000	52.500000	2.536222e+01
	844	573	211.000000	53.250000	2.470336e+01
	771	575	192.750000	53.750000	2.586986e+01
	777	575	194.250000	53.750000	1.932130e+01
	785	576	196.250000	54.000000	2.945595e+01
	840	579	210.000000	54.750000	1.524420e+01
	781	580	195.250000	55.000000	2.754687e+01
	786	580	196.500000	55.000000	2.604074e+01
	794	582	198.500000	55.500000	3.045041e+01
	799	582	199.750000	55.500000	1.745504e+01
	789	583	197.250000	55.750000	1.915079e+01
	838	584	209.500000	56.000000	1.641204e+01
	804	585	201.000000	56.250000	4.072905e+01
	837	586	209.250000	56.500000	1.715056e+01
	800	587	200.000000	56.750000	1.676501e+01
	814	589	203.500000	57.250000	1.768969e+01
	833	590	208.250000	57.500000	1.478514e+01
	822	591	205.500000	57.750000	8.461818e+00
	829	591	207.250000	57.750000	2.678966e+01
	828	595	207.000000	58.750000	5.723964e+01
	893	595	223.250000	58.750000	2.208140e+01
	809	596	202.250000	59.000000	1.958706e+01
	821	596	205.250000	59.000000	1.952884e+01
	840	597	210.000000	59.250000	3.059574e+01
	848	599	212.000000	59.750000	3.952500e+01
	836	600	209.000000	60.000000	3.151074e+01
