2015	5	6	23	0
	813	439	203.250000	19.750000	2.018505e+01
	816	440	204.000000	20.000000	3.409315e+01
	996	459	249.000000	24.750000	1.647338e+01
	992	466	248.000000	26.500000	2.220319e+01
	987	473	246.750000	28.250000	2.473034e+01
	984	477	246.000000	29.250000	1.885283e+01
	980	482	245.000000	30.500000	2.738999e+01
	978	487	244.500000	31.750000	1.735033e+01
	969	502	242.250000	35.500000	1.563663e+01
	955	503	238.750000	35.750000	1.884532e+01
	950	507	237.500000	36.750000	1.777475e+01
	948	511	237.000000	37.750000	2.050047e+01
	948	515	237.000000	38.750000	1.888567e+01
	950	517	237.500000	39.250000	1.221974e+01
	945	520	236.250000	40.000000	3.136103e+01
	944	527	236.000000	41.750000	3.356854e+01
	989	535	247.250000	43.750000	1.516152e+01
	811	537	202.750000	44.250000	2.775076e+01
	791	545	197.750000	46.250000	3.248302e+01
	950	550	237.500000	47.500000	1.766994e+01
	739	562	184.750000	50.500000	1.758348e+01
	990	565	247.500000	51.250000	1.701581e+01
	893	594	223.250000	58.500000	2.735910e+01
