2015	6	7	40	18
	815	439	203.750000	19.750000	2.116814e+01
	996	443	249.000000	20.750000	1.161833e+02
	1000	456	250.000000	24.000000	1.943339e+01
	998	457	249.500000	24.250000	1.578220e+01
	765	461	191.250000	25.250000	1.721516e+01
	831	494	207.750000	33.500000	1.607651e+01
	834	501	208.500000	35.250000	2.200369e+01
	844	507	211.000000	36.750000	2.799553e+01
	843	516	210.750000	39.000000	3.362178e+01
	854	523	213.500000	40.750000	2.418699e+01
	856	526	214.000000	41.500000	2.540356e+01
	858	529	214.500000	42.250000	2.853483e+01
	942	529	235.500000	42.250000	1.846919e+01
	859	531	214.750000	42.750000	2.974555e+01
	943	531	235.750000	42.750000	1.624357e+01
	865	536	216.250000	44.000000	2.056378e+01
	730	537	182.500000	44.250000	1.560739e+01
	728	540	182.000000	45.000000	1.612739e+01
	726	542	181.500000	45.500000	1.653355e+01
	697	545	174.250000	46.250000	3.751497e+01
	722	545	180.500000	46.250000	2.010817e+01
	716	547	179.000000	46.750000	2.419881e+01
	680	548	170.000000	47.000000	2.320172e+01
	696	548	174.000000	47.000000	4.385770e+01
	706	549	176.500000	47.250000	2.939594e+01
	774	554	193.500000	48.500000	1.501831e+01
	773	556	193.250000	49.000000	1.553849e+01
	936	557	234.000000	49.250000	1.859222e+01
	772	558	193.000000	49.500000	1.543395e+01
	898	570	224.500000	52.500000	1.760068e+01
	899	573	224.750000	53.250000	1.924125e+01
	901	576	225.250000	54.000000	1.982129e+01
	916	579	229.000000	54.750000	1.162769e+01
	913	581	228.250000	55.250000	1.876900e+01
	905	583	226.250000	55.750000	3.820811e+01
	911	583	227.750000	55.750000	1.569922e+01
	903	590	225.750000	57.500000	1.680878e+01
	855	598	213.750000	59.500000	1.776963e+01
	870	598	217.500000	59.500000	1.827421e+01
	863	599	215.750000	59.750000	1.838747e+01
