2015	8	23	43	6
	793	420	198.250000	15.000000	2.689153e+01
	791	422	197.750000	15.500000	1.976551e+01
	722	436	180.500000	19.000000	4.768451e+01
	817	439	204.250000	19.750000	4.659542e+00
	819	440	204.750000	20.000000	2.053933e+01
	818	442	204.500000	20.500000	1.564494e+01
	775	487	193.750000	31.750000	1.809258e+01
	976	492	244.000000	33.000000	1.812059e+01
	718	497	179.500000	34.250000	2.783599e+01
	716	500	179.000000	35.000000	4.149183e+01
	706	514	176.500000	38.500000	3.881632e+01
	704	516	176.000000	39.000000	2.534865e+01
	951	516	237.750000	39.000000	1.953109e+01
	702	520	175.500000	40.000000	1.974153e+01
	950	521	237.500000	40.250000	2.411179e+01
	697	527	174.250000	41.750000	2.522039e+01
	943	530	235.750000	42.500000	1.911063e+01
	684	534	171.000000	43.500000	3.718275e+01
	949	541	237.250000	45.250000	1.836173e+01
	677	546	169.250000	46.500000	1.518849e+01
	675	549	168.750000	47.250000	1.616414e+01
	674	551	168.500000	47.750000	1.525776e+01
	802	583	200.500000	55.750000	1.799525e+01
	833	584	208.250000	56.000000	1.688406e+01
	906	587	226.500000	56.750000	1.427329e+01
	874	588	218.500000	57.000000	2.099077e+01
	884	589	221.000000	57.250000	2.404432e+01
	968	589	242.000000	57.250000	1.627746e+01
	903	590	225.750000	57.500000	3.258881e+01
	821	592	205.250000	58.000000	2.179074e+01
	889	592	222.250000	58.000000	2.730535e+01
	898	592	224.500000	58.000000	2.625120e+01
	880	594	220.000000	58.500000	3.878108e+01
	894	594	223.500000	58.500000	2.683270e+01
	952	595	238.000000	58.750000	1.159498e+01
	959	595	239.750000	58.750000	2.148948e+01
	831	596	207.750000	59.000000	1.433129e+01
	891	596	222.750000	59.000000	5.890742e+00
	948	597	237.000000	59.250000	1.873395e+01
	829	598	207.250000	59.500000	2.398630e+01
	835	598	208.750000	59.500000	1.928563e+01
	824	600	206.000000	60.000000	2.521791e+01
	844	600	211.000000	60.000000	2.840680e+01
