2015	6	19	45	3
	813	439	203.250000	19.750000	1.477060e+01
	816	440	204.000000	20.000000	2.737110e+01
	992	465	248.000000	26.250000	1.846562e+01
	986	472	246.500000	28.000000	1.753951e+01
	984	475	246.000000	28.750000	1.791037e+01
	982	477	245.500000	29.250000	1.858448e+01
	978	481	244.500000	30.250000	2.308572e+01
	975	486	243.750000	31.500000	1.534561e+01
	661	488	165.250000	32.000000	1.455458e+01
	666	488	166.500000	32.000000	3.289619e+01
	673	493	168.250000	33.250000	4.783331e+01
	963	497	240.750000	34.250000	1.678527e+01
	678	500	169.500000	35.000000	1.687437e+01
	684	502	171.000000	35.500000	5.017793e+01
	965	503	241.250000	35.750000	1.526037e+01
	964	505	241.000000	36.250000	1.446585e+01
	694	509	173.500000	37.250000	4.826851e+01
	961	509	240.250000	37.250000	2.142398e+01
	700	513	175.000000	38.250000	3.187643e+01
	850	515	212.500000	38.750000	1.545155e+01
	954	515	238.500000	38.750000	1.778706e+01
	948	516	237.000000	39.000000	2.367044e+01
	848	517	212.000000	39.250000	1.848446e+01
	951	518	237.750000	39.500000	2.965218e+01
	708	519	177.000000	39.750000	3.631160e+01
	780	519	195.000000	39.750000	1.777300e+01
	945	519	236.250000	39.750000	1.632910e+01
	714	522	178.500000	40.500000	1.851476e+01
	950	522	237.500000	40.500000	2.386775e+01
	717	523	179.250000	40.750000	1.899287e+01
	777	523	194.250000	40.750000	3.611190e+01
	723	526	180.750000	41.500000	2.659389e+01
	773	528	193.250000	42.000000	2.626690e+01
	765	534	191.250000	43.500000	2.785433e+01
	912	536	228.000000	44.000000	1.543435e+01
	745	538	186.250000	44.500000	1.924349e+01
	739	539	184.750000	44.750000	2.001474e+01
	754	539	188.500000	44.750000	2.006071e+01
	690	548	172.500000	47.000000	1.861094e+01
	964	548	241.000000	47.000000	1.751603e+01
	949	549	237.250000	47.250000	1.873947e+01
	946	550	236.500000	47.500000	2.044703e+01
	910	573	227.500000	53.250000	2.495039e+01
	975	596	243.750000	59.000000	2.033699e+01
	827	599	206.750000	59.750000	1.557707e+01
