2015	9	1	52	9
	883	427	220.750000	16.750000	1.253983e+02
	827	452	206.750000	23.000000	1.429024e+02
	721	453	180.250000	23.250000	1.670608e+02
	979	481	244.750000	30.250000	1.167041e+01
	981	483	245.250000	30.750000	2.099983e+01
	983	486	245.750000	31.500000	1.691834e+01
	970	489	242.500000	32.250000	1.570148e+01
	982	489	245.500000	32.250000	1.491670e+01
	968	492	242.000000	33.000000	1.680767e+01
	980	495	245.000000	33.750000	2.474012e+01
	981	498	245.250000	34.500000	1.649424e+01
	980	500	245.000000	35.000000	1.502967e+01
	748	504	187.000000	36.000000	2.779261e+01
	947	509	236.750000	37.250000	1.740510e+01
	947	515	236.750000	38.750000	1.828168e+01
	945	519	236.250000	39.750000	2.791689e+01
	746	521	186.500000	40.250000	2.134390e+01
	944	526	236.000000	41.500000	1.584739e+01
	943	529	235.750000	42.250000	1.504630e+01
	745	534	186.250000	43.500000	2.422710e+01
	742	537	185.500000	44.250000	1.480568e+01
	741	541	185.250000	45.250000	1.793843e+01
	742	543	185.500000	45.750000	1.828497e+01
	965	546	241.250000	46.500000	1.897394e+01
	746	548	186.500000	47.000000	1.519466e+01
	968	548	242.000000	47.000000	1.923414e+01
	948	551	237.000000	47.750000	3.670400e+01
	939	557	234.750000	49.250000	1.588890e+01
	948	557	237.000000	49.250000	2.322477e+01
	742	561	185.500000	50.250000	2.004720e+01
	742	565	185.500000	51.250000	1.769978e+01
	927	569	231.750000	52.250000	1.559154e+01
	906	570	226.500000	52.500000	1.624146e+01
	909	572	227.250000	53.000000	1.694542e+01
	905	576	226.250000	54.000000	2.540706e+01
	670	580	167.500000	55.000000	2.268147e+01
	821	591	205.250000	57.750000	2.305144e+01
	817	593	204.250000	58.250000	1.768881e+01
	819	595	204.750000	58.750000	1.541760e+01
	839	595	209.750000	58.750000	1.964460e+01
	982	595	245.500000	58.750000	1.642813e+01
	886	596	221.500000	59.000000	2.713971e+01
	865	597	216.250000	59.250000	1.534953e+01
	826	598	206.500000	59.500000	3.280954e+01
	948	598	237.000000	59.500000	1.650782e+01
	844	599	211.000000	59.750000	2.251961e+01
	862	599	215.500000	59.750000	1.538155e+01
	869	599	217.250000	59.750000	2.252492e+01
	823	600	205.750000	60.000000	3.610763e+01
	837	600	209.250000	60.000000	3.640520e+01
	874	600	218.500000	60.000000	1.014848e+01
	971	600	242.750000	60.000000	1.774733e+01
