2015	9	10	34	0
	697	436	174.250000	19.000000	1.727094e+01
	819	440	204.750000	20.000000	1.717519e+01
	814	460	203.500000	25.000000	2.568784e+01
	971	460	242.750000	25.000000	4.597652e+01
	962	500	240.500000	35.000000	1.843097e+01
	771	521	192.750000	40.250000	1.453676e+01
	776	523	194.000000	40.750000	1.823148e+01
	783	526	195.750000	41.500000	2.295252e+01
	941	529	235.250000	42.250000	1.543389e+01
	831	541	207.750000	45.250000	1.804810e+01
	806	542	201.500000	45.500000	1.515599e+01
	767	571	191.750000	52.750000	2.119004e+01
	859	573	214.750000	53.250000	1.522886e+01
	918	576	229.500000	54.000000	1.600143e+01
	916	578	229.000000	54.500000	1.986739e+01
	805	582	201.250000	55.500000	4.079502e+01
	858	582	214.500000	55.500000	2.225661e+01
	828	585	207.000000	56.250000	3.029058e+01
	803	586	200.750000	56.500000	1.309793e+01
	848	586	212.000000	56.500000	1.349979e+01
	795	587	198.750000	56.750000	5.868172e+01
	826	587	206.500000	56.750000	2.815331e+01
	819	588	204.750000	57.000000	1.770868e+01
	843	588	210.750000	57.000000	1.765121e+01
	815	589	203.750000	57.250000	3.250816e+01
	830	589	207.500000	57.250000	1.577291e+01
	802	590	200.500000	57.500000	1.802507e+01
	807	590	201.750000	57.500000	1.932110e+01
	828	591	207.000000	57.750000	1.837925e+01
	824	592	206.000000	58.000000	1.728216e+01
	893	595	223.250000	58.750000	2.229768e+01
	822	596	205.500000	59.000000	2.942530e+01
	826	596	206.500000	59.000000	2.278672e+01
	815	597	203.750000	59.250000	1.605130e+01
