2014	10	12	55	6
	975	431	243.750000	17.750000	2.440561e+01
	811	438	202.750000	19.500000	1.810855e+01
	815	440	203.750000	20.000000	2.763789e+01
	661	468	165.250000	27.000000	4.463036e+01
	663	469	165.750000	27.250000	4.521083e+01
	999	476	249.750000	29.000000	2.167282e+01
	671	477	167.750000	29.250000	4.810094e+01
	998	478	249.500000	29.500000	1.863666e+01
	673	480	168.250000	30.000000	4.892840e+01
	711	484	177.750000	31.000000	1.934525e+01
	704	487	176.000000	31.750000	3.644686e+01
	689	488	172.250000	32.000000	2.361377e+01
	700	488	175.000000	32.000000	5.756629e+01
	676	491	169.000000	32.750000	1.113001e+02
	692	491	173.000000	32.750000	1.386535e+01
	959	511	239.750000	37.750000	2.007628e+01
	845	512	211.250000	38.000000	1.788824e+01
	957	514	239.250000	38.500000	1.260445e+01
	946	515	236.500000	38.750000	2.857092e+01
	849	516	212.250000	39.000000	1.735699e+01
	954	518	238.500000	39.500000	2.969596e+01
	851	519	212.750000	39.750000	2.843646e+01
	945	520	236.250000	40.000000	2.846789e+01
	952	521	238.000000	40.250000	4.125080e+01
	944	522	236.000000	40.500000	2.724132e+01
	661	523	165.250000	40.750000	2.216074e+01
	945	524	236.250000	41.000000	2.405511e+01
	990	525	247.500000	41.250000	1.794136e+01
	865	529	216.250000	42.250000	1.618494e+01
	848	536	212.000000	44.000000	1.528607e+01
	849	538	212.250000	44.500000	1.517035e+01
	957	543	239.250000	45.750000	2.319548e+01
	856	546	214.000000	46.500000	2.136025e+01
	950	549	237.500000	47.250000	2.837802e+01
	947	550	236.750000	47.500000	2.139947e+01
	966	551	241.500000	47.750000	1.551568e+01
	942	555	235.500000	48.750000	1.903883e+01
	949	555	237.250000	48.750000	1.917437e+01
	938	557	234.500000	49.250000	1.992527e+01
	879	560	219.750000	50.000000	2.299763e+01
	848	562	212.000000	50.500000	2.710605e+01
	873	563	218.250000	50.750000	3.069161e+01
	860	569	215.000000	52.250000	2.993993e+01
	846	570	211.500000	52.500000	6.544479e+01
	857	570	214.250000	52.500000	2.934894e+01
	845	574	211.250000	53.500000	1.197917e+01
	802	583	200.500000	55.750000	1.607808e+01
	823	593	205.750000	58.250000	1.676821e+01
	893	594	223.250000	58.500000	2.907929e+01
	979	594	244.750000	58.500000	1.554637e+01
	810	595	202.500000	58.750000	1.873999e+01
	973	596	243.250000	59.000000	1.563990e+01
	840	599	210.000000	59.750000	1.559155e+01
	829	600	207.250000	60.000000	2.596140e+01
	944	600	236.000000	60.000000	1.961850e+01
