2015	8	11	36	6
	925	427	231.250000	16.750000	2.284224e+01
	838	428	209.500000	17.000000	3.512118e+01
	836	429	209.000000	17.250000	3.624170e+01
	815	440	203.750000	20.000000	2.203437e+01
	817	441	204.250000	20.250000	1.869218e+01
	959	499	239.750000	34.750000	1.652031e+01
	964	503	241.000000	35.750000	2.278021e+01
	724	506	181.000000	36.500000	2.772248e+01
	962	508	240.500000	37.000000	1.873603e+01
	960	510	240.000000	37.500000	1.816957e+01
	745	515	186.250000	38.750000	2.315358e+01
	948	516	237.000000	39.000000	2.174574e+01
	952	516	238.000000	39.000000	2.287735e+01
	950	520	237.500000	40.000000	2.288784e+01
	752	522	188.000000	40.500000	3.019588e+01
	757	526	189.250000	41.500000	1.625585e+01
	962	533	240.500000	43.250000	1.583104e+01
	786	561	196.500000	50.250000	2.060974e+01
	799	569	199.750000	52.250000	1.366148e+01
	982	579	245.500000	54.750000	1.588721e+01
	977	587	244.250000	56.750000	1.675006e+01
	902	588	225.500000	57.000000	1.488188e+01
	987	588	246.750000	57.000000	1.537108e+01
	969	589	242.250000	57.250000	1.697997e+01
	903	590	225.750000	57.500000	2.244484e+01
	992	590	248.000000	57.500000	1.963337e+01
	822	591	205.500000	57.750000	2.152885e+01
	893	594	223.250000	58.500000	2.749560e+01
	986	594	246.500000	58.500000	2.632373e+00
	983	596	245.750000	59.000000	2.132601e+01
	835	597	208.750000	59.250000	1.781187e+01
	841	597	210.250000	59.250000	2.531273e+01
	829	598	207.250000	59.500000	3.100054e+01
	848	599	212.000000	59.750000	1.679371e+01
	970	599	242.500000	59.750000	1.719220e+01
	823	600	205.750000	60.000000	2.490355e+01
