2015	8	28	51	3
	763	429	190.750000	17.250000	4.540218e+01
	761	431	190.250000	17.750000	4.712749e+01
	817	440	204.250000	20.000000	1.536603e+01
	1000	475	250.000000	28.750000	1.569618e+01
	750	480	187.500000	30.000000	3.281618e+01
	849	480	212.250000	30.000000	1.756946e+01
	980	480	245.000000	30.000000	1.712819e+01
	991	485	247.750000	31.250000	1.792550e+01
	987	487	246.750000	31.750000	2.862623e+01
	882	491	220.500000	32.750000	6.344756e+01
	739	494	184.750000	33.500000	2.013428e+01
	978	496	244.500000	34.000000	1.608610e+01
	960	499	240.000000	34.750000	2.149548e+01
	960	510	240.000000	37.500000	1.815753e+01
	951	518	237.750000	39.500000	1.796410e+01
	950	521	237.500000	40.250000	2.438791e+01
	660	522	165.000000	40.500000	4.372404e+01
	883	524	220.750000	41.000000	3.075124e+01
	962	549	240.500000	47.250000	2.031737e+01
	926	550	231.500000	47.500000	1.766818e+01
	948	551	237.000000	47.750000	1.734496e+01
	964	551	241.000000	47.750000	1.128200e+01
	939	559	234.750000	49.750000	1.831720e+01
	673	576	168.250000	54.000000	1.443936e+01
	916	579	229.000000	54.750000	1.582808e+01
	671	581	167.750000	55.250000	2.335082e+01
	805	581	201.250000	55.250000	1.606244e+01
	675	583	168.750000	55.750000	2.702512e+01
	802	583	200.500000	55.750000	2.275049e+01
	977	587	244.250000	56.750000	1.629745e+01
	896	588	224.000000	57.000000	2.299094e+01
	902	588	225.500000	57.000000	2.938184e+01
	823	589	205.750000	57.250000	2.065726e+01
	903	590	225.750000	57.500000	2.203400e+01
	992	590	248.000000	57.500000	1.801440e+01
	898	592	224.500000	58.000000	3.060210e+01
	819	593	204.750000	58.250000	2.247507e+01
	845	593	211.250000	58.250000	1.940458e+01
	889	593	222.250000	58.250000	1.826993e+01
	995	593	248.750000	58.250000	1.627942e+01
	893	594	223.250000	58.500000	4.594062e+01
	839	596	209.750000	59.000000	2.347534e+01
	884	596	221.000000	59.000000	2.350472e+01
	878	597	219.500000	59.250000	3.016180e+01
	828	598	207.000000	59.500000	1.653356e+01
	846	598	211.500000	59.500000	6.779335e+00
	970	599	242.500000	59.750000	1.678318e+01
	825	600	206.250000	60.000000	3.200367e+01
	837	600	209.250000	60.000000	4.008546e+01
	844	600	211.000000	60.000000	1.947040e+01
	987	600	246.750000	60.000000	1.727846e+01
