2015	5	7	72	12
	813	440	203.250000	20.000000	1.942494e+01
	818	440	204.500000	20.000000	2.285831e+01
	816	441	204.000000	20.250000	2.390754e+01
	998	458	249.500000	24.500000	1.507110e+01
	996	462	249.000000	25.500000	1.912922e+01
	997	467	249.250000	26.750000	1.559867e+01
	991	474	247.750000	28.500000	1.743512e+01
	984	477	246.000000	29.250000	1.637093e+01
	988	479	247.000000	29.750000	1.612004e+01
	979	481	244.750000	30.250000	1.908856e+01
	984	481	246.000000	30.250000	2.751798e+01
	985	483	246.250000	30.750000	2.775001e+01
	984	488	246.000000	32.000000	1.602016e+01
	985	490	246.250000	32.500000	1.253735e+01
	963	495	240.750000	33.750000	1.728496e+01
	980	500	245.000000	35.000000	1.792618e+01
	683	501	170.750000	35.250000	1.681223e+01
	684	503	171.000000	35.750000	1.702585e+01
	821	504	205.250000	36.000000	2.734653e+01
	954	504	238.500000	36.000000	1.866377e+01
	685	505	171.250000	36.250000	1.822056e+01
	952	508	238.000000	37.000000	3.292141e+01
	825	509	206.250000	37.250000	2.730444e+01
	950	510	237.500000	37.500000	3.579980e+01
	958	510	239.500000	37.500000	2.496844e+01
	687	511	171.750000	37.750000	1.624783e+01
	827	511	206.750000	37.750000	2.766822e+01
	946	513	236.500000	38.250000	2.832160e+01
	829	514	207.250000	38.500000	2.911149e+01
	689	515	172.250000	38.750000	1.728359e+01
	945	515	236.250000	38.750000	2.338902e+01
	954	516	238.500000	39.000000	4.093045e+01
	831	517	207.750000	39.250000	2.981166e+01
	943	517	235.750000	39.250000	2.203666e+01
	832	519	208.000000	39.750000	3.079457e+01
	833	521	208.250000	40.250000	3.186474e+01
	952	521	238.000000	40.250000	4.197458e+01
	834	523	208.500000	40.750000	3.278341e+01
	944	523	236.000000	40.750000	2.406152e+01
	835	525	208.750000	41.250000	3.311787e+01
	943	525	235.750000	41.250000	2.230269e+01
	836	527	209.000000	41.750000	3.221246e+01
	687	530	171.750000	42.500000	2.828715e+01
	837	530	209.250000	42.500000	3.102661e+01
	944	531	236.000000	42.750000	2.112145e+01
	838	533	209.500000	43.250000	2.881717e+01
	684	535	171.000000	43.750000	2.230004e+01
	673	536	168.250000	44.000000	2.209447e+01
	839	537	209.750000	44.250000	2.627034e+01
	680	538	170.000000	44.500000	2.526783e+01
	949	539	237.250000	44.750000	1.614478e+01
	840	540	210.000000	45.000000	2.461223e+01
	950	545	237.500000	46.250000	1.944226e+01
	966	545	241.500000	46.250000	2.621720e+01
	970	547	242.500000	46.750000	1.541273e+01
	836	552	209.000000	48.000000	2.310459e+01
	841	557	210.250000	49.250000	3.139495e+01
	846	559	211.500000	49.750000	2.454251e+01
	815	589	203.750000	57.250000	1.596715e+01
	969	593	242.250000	58.250000	1.425570e+01
	867	594	216.750000	58.500000	1.475982e+01
	964	594	241.000000	58.500000	1.899942e+01
	828	595	207.000000	58.750000	3.365886e+01
	834	595	208.500000	58.750000	2.536615e+01
	862	595	215.500000	58.750000	1.583826e+01
	806	596	201.500000	59.000000	1.549202e+01
	812	596	203.000000	59.000000	1.687768e+01
	855	596	213.750000	59.000000	1.742372e+01
	841	597	210.250000	59.250000	3.492954e+01
	845	597	211.250000	59.250000	2.581288e+01
	850	597	212.500000	59.250000	2.039395e+01
	836	600	209.000000	60.000000	2.038337e+01
