2015	5	3	47	6
	815	440	203.750000	20.000000	2.788168e+01
	996	461	249.000000	25.250000	1.529023e+01
	995	463	248.750000	25.750000	1.819239e+01
	982	482	245.500000	30.500000	2.330859e+01
	983	486	245.750000	31.500000	1.865703e+01
	980	489	245.000000	32.250000	1.774426e+01
	749	493	187.250000	33.250000	1.600382e+01
	979	493	244.750000	33.250000	3.042211e+01
	750	495	187.500000	33.750000	1.564648e+01
	976	495	244.000000	33.750000	1.168955e+01
	778	498	194.500000	34.500000	1.537800e+01
	751	504	187.750000	36.000000	1.966681e+01
	960	508	240.000000	37.000000	2.976055e+01
	750	513	187.500000	38.250000	2.301307e+01
	953	516	238.250000	39.000000	1.937401e+01
	749	518	187.250000	39.500000	2.553282e+01
	943	520	235.750000	40.000000	2.146691e+01
	950	521	237.500000	40.250000	2.410724e+01
	942	528	235.500000	42.000000	2.464487e+01
	746	529	186.500000	42.250000	4.157833e+01
	943	530	235.750000	42.500000	2.081876e+01
	744	533	186.000000	43.250000	4.302874e+01
	948	534	237.000000	43.500000	1.738008e+01
	740	537	185.000000	44.250000	4.523368e+01
	949	537	237.250000	44.250000	2.115550e+01
	950	539	237.500000	44.750000	2.103884e+01
	734	541	183.500000	45.250000	5.664532e+01
	951	543	237.750000	45.750000	1.797009e+01
	950	545	237.500000	46.250000	2.242452e+01
	951	547	237.750000	46.750000	1.749047e+01
	715	548	178.750000	47.000000	2.179609e+01
	714	552	178.500000	48.000000	2.567681e+01
	684	557	171.000000	49.250000	1.796423e+01
	713	558	178.250000	49.500000	2.700634e+01
	844	558	211.000000	49.500000	2.795321e+01
	683	559	170.750000	49.750000	1.806813e+01
	813	559	203.250000	49.750000	1.572304e+01
	931	559	232.750000	49.750000	1.544898e+01
	712	561	178.000000	50.250000	2.458629e+01
	711	563	177.750000	50.750000	2.183939e+01
	843	564	210.750000	51.000000	2.531577e+01
	707	567	176.750000	51.750000	1.760051e+01
	688	569	172.000000	52.250000	1.679896e+01
	703	569	175.750000	52.250000	1.452491e+01
	676	575	169.000000	53.750000	2.520818e+01
	679	579	169.750000	54.750000	2.646989e+01
	689	590	172.250000	57.500000	1.609711e+01
