2015	4	12	48	0
	816	440	204.000000	20.000000	2.541075e+01
	981	481	245.250000	30.250000	2.382244e+01
	962	497	240.500000	34.250000	2.329847e+01
	961	509	240.250000	37.250000	1.784053e+01
	948	516	237.000000	39.000000	1.567105e+01
	947	518	236.750000	39.500000	1.389362e+01
	791	520	197.750000	40.000000	2.011285e+01
	794	522	198.500000	40.500000	2.436984e+01
	800	524	200.000000	41.000000	4.602327e+01
	807	526	201.750000	41.500000	2.837844e+01
	821	526	205.250000	41.500000	1.947231e+01
	815	530	203.750000	42.500000	1.482377e+01
	818	531	204.500000	42.750000	1.640970e+01
	836	535	209.000000	43.750000	1.836792e+01
	988	535	247.000000	43.750000	1.794238e+01
	955	544	238.750000	46.000000	1.522926e+01
	947	550	236.750000	47.500000	2.821656e+01
	950	550	237.500000	47.500000	2.661191e+01
	943	551	235.750000	47.750000	-2.676424e-01
	949	556	237.250000	49.000000	2.138064e+01
	938	557	234.500000	49.250000	2.257018e+01
	935	558	233.750000	49.500000	1.848273e+01
	947	558	236.750000	49.500000	1.341782e+01
	754	561	188.500000	50.250000	1.818513e+01
	804	563	201.000000	50.750000	2.380531e+01
	932	564	233.000000	51.000000	1.555143e+01
	743	565	185.750000	51.250000	2.898693e+01
	923	575	230.750000	53.750000	1.809667e+01
	906	587	226.500000	56.750000	8.187567e+00
	896	588	224.000000	57.000000	1.658715e+01
	902	588	225.500000	57.000000	2.319332e+01
	903	590	225.750000	57.500000	3.003817e+01
	823	592	205.750000	58.000000	2.673545e+01
	859	592	214.750000	58.000000	1.543504e+01
	898	592	224.500000	58.000000	2.636497e+01
	855	593	213.750000	58.250000	1.531020e+01
	827	594	206.750000	58.500000	1.504007e+01
	885	594	221.250000	58.500000	2.080082e+01
	894	594	223.500000	58.500000	3.200394e+01
	839	596	209.750000	59.000000	1.604326e+01
	847	596	211.750000	59.000000	1.675591e+01
	875	597	218.750000	59.250000	1.297539e+01
	830	598	207.500000	59.500000	3.622976e+01
	823	599	205.750000	59.750000	1.532224e+01
	864	599	216.000000	59.750000	1.722825e+01
	970	599	242.500000	59.750000	1.733303e+01
	850	600	212.500000	60.000000	1.584516e+01
	944	600	236.000000	60.000000	1.532915e+01
