2015	6	11	54	9
	815	440	203.750000	20.000000	1.915742e+01
	991	466	247.750000	26.500000	1.609228e+01
	998	477	249.500000	29.250000	1.664265e+01
	979	480	244.750000	30.000000	1.577654e+01
	982	482	245.500000	30.500000	2.121483e+01
	992	494	248.000000	33.500000	1.066061e+01
	989	495	247.250000	33.750000	1.782921e+01
	984	497	246.000000	34.250000	2.056674e+01
	665	514	166.250000	38.500000	2.076685e+01
	941	516	235.250000	39.000000	1.556038e+01
	952	516	238.000000	39.000000	1.635038e+01
	666	517	166.500000	39.250000	1.989023e+01
	666	520	166.500000	40.000000	2.011295e+01
	943	520	235.750000	40.000000	2.424112e+01
	788	527	197.000000	41.750000	1.612837e+01
	943	527	235.750000	41.750000	2.890166e+01
	664	529	166.000000	42.250000	1.743657e+01
	943	530	235.750000	42.500000	2.945353e+01
	662	537	165.500000	44.250000	1.592679e+01
	950	543	237.500000	45.750000	2.255579e+01
	953	544	238.250000	46.000000	8.697778e+00
	956	544	239.000000	46.000000	1.851438e+01
	949	545	237.250000	46.250000	1.821697e+01
	965	545	241.250000	46.250000	1.507388e+01
	946	549	236.500000	47.250000	2.724504e+01
	966	550	241.500000	47.500000	2.119581e+01
	937	557	234.250000	49.250000	2.520987e+01
	948	557	237.000000	49.250000	1.800166e+01
	944	559	236.000000	49.750000	2.174528e+01
	939	562	234.750000	50.500000	1.966380e+01
	923	575	230.750000	53.750000	1.899917e+01
	804	584	201.000000	56.000000	1.530040e+01
	996	584	249.000000	56.000000	1.600404e+01
	969	585	242.250000	56.250000	1.937476e+01
	984	586	246.000000	56.500000	1.890951e+01
	977	587	244.250000	56.750000	2.150229e+01
	830	588	207.500000	57.000000	1.939701e+01
	902	588	225.500000	57.000000	1.690589e+01
	969	589	242.250000	57.250000	1.759146e+01
	978	590	244.500000	57.500000	2.474156e+01
	823	591	205.750000	57.750000	2.257410e+01
	992	591	248.000000	57.750000	2.113221e+01
	971	592	242.750000	58.000000	1.853030e+01
	978	593	244.500000	58.250000	1.535076e+01
	754	595	188.500000	58.750000	1.526578e+01
	961	596	240.250000	59.000000	2.505155e+01
	966	596	241.500000	59.000000	1.961783e+01
	985	596	246.250000	59.000000	2.388161e+01
	816	597	204.000000	59.250000	2.164890e+01
	978	597	244.500000	59.250000	-2.080235e-01
	982	598	245.500000	59.500000	1.917550e+01
	828	599	207.000000	59.750000	1.969995e+01
	961	600	240.250000	60.000000	2.283625e+01
	971	600	242.750000	60.000000	1.892138e+01
