2015	1	31	58	21
	681	449	170.250000	22.250000	3.287081e+01
	681	455	170.250000	23.750000	2.316026e+01
	694	471	173.500000	27.750000	2.880059e+01
	868	477	217.000000	29.250000	1.649089e+01
	698	478	174.500000	29.500000	4.654053e+01
	702	485	175.500000	31.250000	4.249865e+01
	989	486	247.250000	31.500000	2.744406e+01
	695	490	173.750000	32.500000	1.928030e+01
	955	517	238.750000	39.250000	1.611288e+01
	952	521	238.000000	40.250000	2.134155e+01
	815	531	203.750000	42.750000	1.838220e+01
	904	533	226.000000	43.250000	1.739261e+01
	820	534	205.000000	43.500000	1.892375e+01
	875	539	218.750000	44.750000	1.598249e+01
	812	541	203.000000	45.250000	4.288733e+01
	873	542	218.250000	45.500000	1.481725e+01
	904	542	226.000000	45.500000	2.608205e+01
	817	544	204.250000	46.000000	4.211338e+01
	866	544	216.500000	46.000000	1.609220e+01
	872	544	218.000000	46.000000	1.521820e+01
	833	546	208.250000	46.500000	1.570915e+01
	870	546	217.500000	46.500000	1.657870e+01
	905	548	226.250000	47.000000	2.142467e+01
	861	549	215.250000	47.250000	2.204531e+01
	904	551	226.000000	47.750000	2.126864e+01
	902	556	225.500000	49.000000	3.152584e+01
	901	558	225.250000	49.500000	3.052384e+01
	900	561	225.000000	50.250000	2.551026e+01
	899	563	224.750000	50.750000	2.545860e+01
	893	568	223.250000	52.000000	2.337963e+01
	888	571	222.000000	52.750000	2.395428e+01
	815	573	203.750000	53.250000	1.458692e+01
	818	574	204.500000	53.500000	1.589898e+01
	883	574	220.750000	53.500000	2.301933e+01
	823	576	205.750000	54.000000	1.883088e+01
	878	576	219.500000	54.000000	2.236652e+01
	828	577	207.000000	54.250000	2.069063e+01
	875	577	218.750000	54.250000	2.197099e+01
	831	578	207.750000	54.500000	2.229486e+01
	872	578	218.000000	54.500000	2.185914e+01
	835	579	208.750000	54.750000	2.298446e+01
	869	579	217.250000	54.750000	2.110892e+01
	841	580	210.250000	55.000000	2.327799e+01
	863	580	215.750000	55.000000	2.099879e+01
	846	581	211.500000	55.250000	2.214147e+01
	850	581	212.500000	55.250000	2.163217e+01
	856	581	214.000000	55.250000	2.133123e+01
	802	586	200.500000	56.500000	2.020440e+01
	683	591	170.750000	57.750000	2.019385e+01
	825	591	206.250000	57.750000	1.736691e+01
	818	594	204.500000	58.500000	2.462285e+01
	677	595	169.250000	58.750000	1.870338e+01
	830	598	207.500000	59.500000	1.181513e+01
	666	599	166.500000	59.750000	3.077512e+01
	677	599	169.250000	59.750000	1.919543e+01
	786	599	196.500000	59.750000	1.503014e+01
	836	600	209.000000	60.000000	2.497102e+01
	946	600	236.500000	60.000000	2.061176e+01
