2015	1	11	60	0
	865	436	216.250000	19.000000	3.507849e+01
	872	441	218.000000	20.250000	1.642873e+01
	876	442	219.000000	20.500000	3.796567e+01
	885	445	221.250000	21.250000	1.594861e+01
	965	485	241.250000	31.250000	1.546437e+01
	795	493	198.750000	33.250000	2.355491e+01
	960	494	240.000000	33.500000	2.371603e+01
	954	495	238.500000	33.750000	1.594719e+01
	768	499	192.000000	34.750000	1.809203e+01
	767	501	191.750000	35.250000	1.839992e+01
	766	503	191.500000	35.750000	1.857909e+01
	802	505	200.500000	36.250000	3.140369e+01
	761	508	190.250000	37.000000	2.372009e+01
	771	510	192.750000	37.500000	1.431416e+01
	744	511	186.000000	37.750000	3.187578e+01
	767	511	191.750000	37.750000	2.083605e+01
	802	511	200.500000	37.750000	1.704505e+01
	741	512	185.250000	38.000000	2.510750e+01
	747	513	186.750000	38.250000	6.887296e+01
	757	513	189.250000	38.250000	4.730856e+01
	736	514	184.000000	38.500000	2.381107e+01
	804	514	201.000000	38.500000	1.873066e+01
	731	517	182.750000	39.250000	2.557759e+01
	734	519	183.500000	39.750000	1.159481e+01
	805	519	201.250000	39.750000	2.224011e+01
	720	521	180.000000	40.250000	5.794628e+01
	723	522	180.750000	40.500000	2.453936e+01
	805	528	201.250000	42.000000	3.451026e+01
	802	541	200.500000	45.250000	3.448993e+01
	901	542	225.250000	45.500000	3.247462e+01
	792	544	198.000000	46.000000	2.353791e+01
	899	545	224.750000	46.250000	2.958637e+01
	897	549	224.250000	47.250000	2.273571e+01
	950	550	237.500000	47.500000	1.525445e+01
	718	551	179.500000	47.750000	2.290794e+01
	694	552	173.500000	48.000000	2.247837e+01
	711	552	177.750000	48.000000	2.334850e+01
	726	552	181.500000	48.000000	1.900004e+01
	687	553	171.750000	48.250000	2.723451e+01
	670	554	167.500000	48.500000	3.093892e+01
	782	555	195.500000	48.750000	3.141750e+01
	897	555	224.250000	48.750000	2.515642e+01
	779	556	194.750000	49.000000	3.321088e+01
	776	557	194.000000	49.250000	3.569225e+01
	772	558	193.000000	49.500000	3.818054e+01
	893	558	223.250000	49.500000	1.304867e+01
	719	559	179.750000	49.750000	1.561142e+01
	758	559	189.500000	49.750000	3.847396e+01
	766	559	191.500000	49.750000	4.020267e+01
	753	560	188.250000	50.000000	3.443219e+01
	722	561	180.500000	50.250000	1.750687e+01
	750	561	187.500000	50.250000	3.188690e+01
	725	562	181.250000	50.500000	1.923393e+01
	746	562	186.500000	50.500000	2.975704e+01
	729	563	182.250000	50.750000	2.082786e+01
	743	563	185.750000	50.750000	2.756345e+01
	739	564	184.750000	51.000000	2.365433e+01
	803	586	200.750000	56.500000	1.768611e+01
	863	591	215.750000	57.750000	2.385097e+01
	822	596	205.500000	59.000000	1.515218e+01
