2015	1	16	58	12
	969	425	242.250000	16.250000	5.463435e+01
	976	425	244.000000	16.250000	2.268187e+01
	985	480	246.250000	30.000000	1.543532e+01
	838	483	209.500000	30.750000	1.860105e+01
	988	486	247.000000	31.500000	1.784617e+01
	993	489	248.250000	32.250000	1.631209e+01
	852	493	213.000000	33.250000	2.778673e+01
	886	513	221.500000	38.250000	1.885409e+01
	939	514	234.750000	38.500000	1.182281e+01
	953	517	238.250000	39.250000	8.899243e+00
	943	520	235.750000	40.000000	3.327299e+01
	776	521	194.000000	40.250000	1.649776e+01
	950	521	237.500000	40.250000	3.324761e+01
	780	525	195.000000	41.250000	1.768126e+01
	943	525	235.750000	41.250000	2.033947e+01
	948	537	237.000000	44.250000	1.920551e+01
	951	543	237.750000	45.750000	1.924615e+01
	960	544	240.000000	46.000000	2.188497e+01
	860	549	215.000000	47.250000	2.631569e+01
	947	550	236.750000	47.500000	3.421327e+01
	943	551	235.750000	47.750000	6.706857e+00
	950	551	237.500000	47.750000	3.314399e+01
	942	555	235.500000	48.750000	3.742323e+01
	856	556	214.000000	49.000000	3.628091e+01
	948	556	237.000000	49.000000	5.344324e+01
	937	557	234.250000	49.250000	3.454388e+01
	942	560	235.500000	50.000000	2.309882e+01
	933	564	233.250000	51.000000	2.311294e+01
	857	565	214.250000	51.250000	2.965102e+01
	862	572	215.500000	53.000000	3.304863e+01
	771	574	192.750000	53.500000	1.763975e+01
	806	585	201.500000	56.250000	1.592327e+01
	996	585	249.000000	56.250000	1.686784e+01
	810	587	202.500000	56.750000	1.659166e+01
	902	588	225.500000	57.000000	1.824106e+01
	989	588	247.250000	57.000000	1.008675e+01
	815	589	203.750000	57.250000	2.608508e+01
	970	589	242.500000	57.250000	1.798372e+01
	829	590	207.250000	57.500000	3.511486e+01
	903	590	225.750000	57.500000	1.763560e+01
	979	590	244.750000	57.500000	1.587571e+01
	993	590	248.250000	57.500000	3.197263e+01
	834	591	208.500000	57.750000	3.635659e+00
	824	593	206.000000	58.250000	2.120081e+01
	889	593	222.250000	58.250000	7.897610e+00
	971	593	242.750000	58.250000	1.847384e+01
	803	594	200.750000	58.500000	2.858397e+01
	893	594	223.250000	58.500000	4.730393e+01
	994	594	248.500000	58.500000	2.323809e+01
	898	595	224.500000	58.750000	1.213994e+01
	827	596	206.750000	59.000000	3.788239e+01
	832	596	208.000000	59.000000	7.786156e+00
	823	597	205.750000	59.250000	2.903046e+01
	985	597	246.250000	59.250000	2.241608e+01
	664	600	166.000000	60.000000	2.634332e+01
	831	600	207.750000	60.000000	1.001670e+01
	944	600	236.000000	60.000000	2.399591e+01
	972	600	243.000000	60.000000	2.276932e+01
