2015	2	16	95	6
	867	442	216.750000	20.500000	1.573631e+01
	870	445	217.500000	21.250000	1.710376e+01
	873	447	218.250000	21.750000	1.545417e+01
	878	452	219.500000	23.000000	2.564294e+01
	876	457	219.000000	24.250000	1.659554e+01
	755	459	188.750000	24.750000	1.299795e+01
	877	460	219.250000	25.000000	1.659352e+01
	758	461	189.500000	25.250000	1.840049e+01
	878	462	219.500000	25.500000	1.650727e+01
	763	465	190.750000	26.250000	3.046676e+01
	765	468	191.250000	27.000000	3.053326e+01
	767	471	191.750000	27.750000	2.979531e+01
	768	473	192.000000	28.250000	3.037482e+01
	883	473	220.750000	28.250000	2.265255e+01
	884	475	221.000000	28.750000	2.181179e+01
	770	476	192.500000	29.000000	2.644854e+01
	885	480	221.250000	30.000000	2.613038e+01
	773	481	193.250000	30.250000	2.858489e+01
	884	482	221.000000	30.500000	2.972239e+01
	774	483	193.500000	30.750000	2.853119e+01
	868	486	217.000000	31.500000	1.504276e+01
	775	487	193.750000	31.750000	2.717389e+01
	780	492	195.000000	33.000000	7.829067e+00
	776	497	194.000000	34.250000	3.583862e+01
	883	497	220.750000	34.250000	4.294403e+01
	775	499	193.750000	34.750000	3.804881e+01
	695	501	173.750000	35.250000	1.688500e+01
	883	502	220.750000	35.500000	4.507033e+01
	772	505	193.000000	36.250000	4.032767e+01
	882	505	220.500000	36.250000	3.735171e+01
	687	508	171.750000	37.000000	1.539288e+01
	769	511	192.250000	37.750000	4.175504e+01
	731	512	182.750000	38.000000	3.180286e+01
	675	513	168.750000	38.250000	2.296628e+01
	668	514	167.000000	38.500000	2.841513e+01
	737	515	184.250000	38.750000	5.535220e+01
	760	516	190.000000	39.000000	5.353464e+01
	742	517	185.500000	39.250000	5.652003e+01
	756	517	189.000000	39.250000	5.222964e+01
	745	518	186.250000	39.500000	5.807522e+01
	751	518	187.750000	39.500000	5.695685e+01
	880	518	220.000000	39.500000	1.553860e+01
	878	522	219.500000	40.500000	2.220708e+01
	952	522	238.000000	40.500000	2.162429e+01
	708	524	177.000000	41.000000	3.665368e+01
	705	525	176.250000	41.250000	3.648190e+01
	702	526	175.500000	41.500000	3.408058e+01
	862	526	215.500000	41.500000	2.214267e+01
	861	528	215.250000	42.000000	2.172519e+01
	682	532	170.500000	43.000000	2.148272e+01
	942	532	235.500000	43.000000	1.677804e+01
	661	533	165.250000	43.250000	3.307262e+01
	679	533	169.750000	43.250000	2.253179e+01
	665	534	166.250000	43.500000	3.379202e+01
	671	534	167.750000	43.500000	3.404240e+01
	860	536	215.000000	44.000000	3.395744e+01
	864	536	216.000000	44.000000	1.744841e+01
	859	540	214.750000	45.000000	3.351988e+01
	949	541	237.250000	45.250000	2.952217e+01
	858	544	214.500000	46.000000	3.329803e+01
	776	545	194.000000	46.250000	1.751614e+01
	857	546	214.250000	46.500000	3.437657e+01
	856	548	214.000000	47.000000	3.296398e+01
	952	548	238.000000	47.000000	1.745787e+01
	971	550	242.750000	47.500000	1.531728e+01
	942	551	235.500000	47.750000	2.177798e+01
	945	552	236.250000	48.000000	2.200444e+01
	851	555	212.750000	48.750000	1.782949e+01
	951	555	237.750000	48.750000	1.777357e+01
	790	568	197.500000	52.000000	5.613880e+01
	793	574	198.250000	53.500000	4.252375e+01
	771	575	192.750000	53.750000	2.919341e+01
	779	577	194.750000	54.250000	1.173436e+01
	782	579	195.500000	54.750000	2.949075e+01
	795	579	198.750000	54.750000	4.893380e+01
	795	584	198.750000	56.000000	3.110150e+01
	802	586	200.500000	56.500000	4.112398e+01
	813	586	203.250000	56.500000	1.134266e+01
	820	587	205.000000	56.750000	8.976007e+00
	828	588	207.000000	57.000000	1.332668e+01
	807	589	201.750000	57.250000	1.505878e+01
	816	589	204.000000	57.250000	2.569014e+01
	829	591	207.250000	57.750000	3.340357e+01
	846	591	211.500000	57.750000	1.357590e+01
	825	592	206.250000	58.000000	3.772292e+01
	842	592	210.500000	58.000000	1.509027e+01
	832	593	208.000000	58.250000	2.010203e+01
	838	593	209.500000	58.250000	1.550607e+01
	818	594	204.500000	58.500000	1.947476e+01
	976	594	244.000000	58.500000	1.876482e+01
	806	595	201.500000	58.750000	1.441232e+01
	829	595	207.250000	58.750000	1.759844e+01
	811	596	202.750000	59.000000	1.786089e+01
	823	596	205.750000	59.000000	2.649148e+01
	832	600	208.000000	60.000000	2.211814e+01
