2015	9	4	39	21
	857	441	214.250000	20.250000	1.380612e+02
	974	444	243.500000	21.000000	1.874409e+01
	980	444	245.000000	21.000000	2.163627e+01
	977	447	244.250000	21.750000	2.279231e+01
	697	453	174.250000	23.250000	1.770908e+02
	733	477	183.250000	29.250000	1.637598e+01
	980	481	245.000000	30.250000	1.842257e+01
	982	486	245.500000	31.500000	1.825636e+01
	781	495	195.250000	33.750000	1.111528e+02
	784	496	196.000000	34.000000	1.134261e+02
	958	496	239.500000	34.000000	1.578323e+01
	956	499	239.000000	34.750000	1.714167e+01
	949	510	237.250000	37.500000	1.607897e+01
	947	512	236.750000	38.000000	1.304781e+01
	950	512	237.500000	38.000000	1.882933e+01
	948	514	237.000000	38.500000	1.951138e+01
	950	516	237.500000	39.000000	1.466822e+01
	945	519	236.250000	39.750000	2.438864e+01
	770	525	192.500000	41.250000	2.043256e+01
	782	527	195.500000	41.750000	2.954616e+01
	944	527	236.000000	41.750000	1.872529e+01
	766	528	191.500000	42.000000	1.573553e+01
	782	530	195.500000	42.500000	2.984676e+01
	768	532	192.000000	43.000000	2.686460e+01
	780	532	195.000000	43.000000	2.363162e+01
	768	537	192.000000	44.250000	1.624784e+01
	781	546	195.250000	46.500000	1.756656e+01
	792	551	198.000000	47.750000	1.623600e+01
	944	551	236.000000	47.750000	1.848257e+01
	795	552	198.750000	48.000000	1.616795e+01
	881	572	220.250000	53.000000	2.065173e+01
	880	574	220.000000	53.500000	2.194237e+01
	878	577	219.500000	54.250000	2.767092e+01
	882	590	220.500000	57.500000	1.655920e+01
	844	596	211.000000	59.000000	1.872452e+01
	866	597	216.500000	59.250000	3.030436e+01
	856	598	214.000000	59.500000	2.616187e+01
	819	599	204.750000	59.750000	1.954479e+01
	849	599	212.250000	59.750000	4.024034e+01
