2014	10	13	73	15
	956	425	239.000000	16.250000	2.173880e+01
	955	429	238.750000	17.250000	1.449145e+01
	812	439	203.000000	19.750000	1.514613e+01
	815	440	203.750000	20.000000	2.210862e+01
	818	440	204.500000	20.000000	1.216225e+01
	981	487	245.250000	31.750000	1.705279e+01
	848	490	212.000000	32.500000	1.636228e+01
	988	490	247.000000	32.500000	2.152239e+01
	994	490	248.500000	32.500000	1.818624e+01
	686	491	171.500000	32.750000	1.590239e+01
	851	491	212.750000	32.750000	1.751740e+01
	687	493	171.750000	33.250000	1.592908e+01
	857	493	214.250000	33.250000	2.221645e+01
	862	494	215.500000	33.500000	2.038444e+01
	689	495	172.250000	33.750000	1.603489e+01
	690	497	172.500000	34.250000	1.587262e+01
	983	499	245.750000	34.750000	1.822037e+01
	889	503	222.250000	35.750000	1.901748e+01
	895	507	223.750000	36.750000	1.785748e+01
	726	515	181.500000	38.750000	2.251813e+01
	905	516	226.250000	39.000000	2.368376e+01
	953	517	238.250000	39.250000	1.909737e+01
	908	518	227.000000	39.500000	2.330355e+01
	727	519	181.750000	39.750000	2.079199e+01
	685	524	171.250000	41.000000	7.289478e+01
	725	525	181.250000	41.250000	4.200093e+01
	721	531	180.250000	42.750000	2.602000e+01
	920	531	230.000000	42.750000	1.575368e+01
	718	533	179.500000	43.250000	3.243758e+01
	922	536	230.500000	44.000000	2.573483e+01
	711	537	177.750000	44.250000	2.633057e+01
	923	539	230.750000	44.750000	2.872549e+01
	913	542	228.250000	45.500000	1.642729e+01
	707	543	176.750000	45.750000	1.615802e+01
	925	550	231.250000	47.500000	6.324444e+01
	914	551	228.500000	47.750000	2.192784e+01
	926	552	231.500000	48.000000	6.707021e+01
	947	552	236.750000	48.000000	3.178378e+01
	927	556	231.750000	49.000000	7.362743e+01
	944	556	236.000000	49.000000	2.996104e+01
	914	558	228.500000	49.500000	2.286090e+01
	939	559	234.750000	49.750000	3.883449e+01
	933	562	233.250000	50.500000	1.634507e+01
	909	565	227.250000	51.250000	3.247013e+01
	912	566	228.000000	51.500000	4.024119e+01
	915	567	228.750000	51.750000	4.394860e+01
	892	568	223.000000	52.000000	6.878760e+01
	891	570	222.750000	52.500000	6.500372e+01
	887	575	221.750000	53.750000	4.238519e+01
	881	579	220.250000	54.750000	2.302788e+01
	825	581	206.250000	55.250000	6.635816e+00
	836	581	209.000000	55.250000	7.939236e+01
	797	583	199.250000	55.750000	3.493819e+00
	829	583	207.250000	55.750000	3.534341e+01
	801	584	200.250000	56.000000	3.874457e+01
	826	586	206.500000	56.500000	2.353428e+01
	819	590	204.750000	57.500000	2.583945e+01
	813	591	203.250000	57.750000	2.537436e+00
	979	591	244.750000	57.750000	1.742986e+01
	827	592	206.750000	58.000000	3.304618e+01
	972	592	243.000000	58.000000	1.543467e+01
	983	592	245.750000	58.000000	1.311448e+01
	816	593	204.000000	58.250000	3.219013e+01
	955	593	238.750000	58.250000	2.126066e+01
	966	594	241.500000	58.500000	1.909956e+01
	830	595	207.500000	58.750000	2.323231e+01
	949	596	237.250000	59.000000	2.496964e+01
	819	598	204.750000	59.500000	2.902760e+01
	830	598	207.500000	59.500000	2.677151e+01
	945	598	236.250000	59.500000	1.001532e+01
	797	600	199.250000	60.000000	1.674125e+01
	824	600	206.000000	60.000000	1.001140e+01
	833	600	208.250000	60.000000	3.033895e+01
