2015	8	8	23	9
	903	424	225.750000	16.000000	2.578914e+01
	815	440	203.750000	20.000000	3.401370e+01
	818	440	204.500000	20.000000	2.392314e+01
	788	455	197.000000	23.750000	1.531379e+01
	979	480	244.750000	30.000000	1.568272e+01
	983	481	245.750000	30.250000	2.743260e+01
	983	485	245.750000	31.250000	2.223432e+01
	983	489	245.750000	32.250000	2.006786e+01
	985	493	246.250000	33.250000	1.644294e+01
	982	496	245.500000	34.000000	2.583075e+01
	980	499	245.000000	34.750000	2.118489e+01
	951	517	237.750000	39.250000	1.809438e+01
	944	519	236.000000	39.750000	2.246901e+01
	950	521	237.500000	40.250000	2.010771e+01
	943	528	235.750000	42.000000	2.337496e+01
	918	544	229.500000	46.000000	5.435550e+01
	962	545	240.500000	46.250000	1.724666e+01
	919	550	229.750000	47.500000	1.886383e+01
	730	572	182.500000	53.000000	1.629904e+01
	736	575	184.000000	53.750000	1.639890e+01
	740	577	185.000000	54.250000	1.398892e+01
	959	597	239.750000	59.250000	1.541027e+01
	829	599	207.250000	59.750000	2.458881e+01
