2015	5	17	37	21
	948	421	237.000000	15.250000	1.700211e+01
	950	422	237.500000	15.500000	1.977975e+01
	815	440	203.750000	20.000000	2.936638e+01
	981	480	245.250000	30.000000	1.324746e+01
	979	482	244.750000	30.500000	1.804732e+01
	916	490	229.000000	32.500000	1.686990e+01
	920	498	230.000000	34.500000	1.739219e+01
	919	500	229.750000	35.000000	1.882892e+01
	918	508	229.500000	37.000000	1.744861e+01
	674	510	168.500000	37.500000	5.233994e+01
	807	512	201.750000	38.000000	1.768133e+01
	809	515	202.250000	38.750000	1.955947e+01
	811	518	202.750000	39.500000	2.355737e+01
	942	519	235.500000	39.750000	1.646977e+01
	710	520	177.500000	40.000000	1.913345e+01
	812	521	203.000000	40.250000	2.168985e+01
	810	534	202.500000	43.500000	3.277429e+01
	702	538	175.500000	44.500000	2.977909e+01
	803	538	200.750000	44.500000	2.346985e+01
	699	539	174.750000	44.750000	3.042134e+01
	695	540	173.750000	45.000000	3.078530e+01
	818	540	204.500000	45.000000	1.650765e+01
	670	542	167.500000	45.500000	1.955159e+01
	804	542	201.000000	45.500000	3.035777e+01
	774	575	193.500000	53.750000	1.741062e+01
	768	579	192.000000	54.750000	2.185274e+01
	786	580	196.500000	55.000000	1.544603e+01
	805	585	201.250000	56.250000	1.752273e+01
	814	589	203.500000	57.250000	1.909274e+01
	818	590	204.500000	57.500000	1.098493e+01
	825	593	206.250000	58.250000	1.900941e+01
	831	594	207.750000	58.500000	3.864077e+00
	745	596	186.250000	59.000000	1.629124e+01
	822	596	205.500000	59.000000	2.298449e+01
	827	596	206.750000	59.000000	2.651395e+01
	746	598	186.500000	59.500000	1.678666e+01
	817	598	204.250000	59.500000	2.132090e+01
