2014	11	12	108	0
	865	433	216.250000	18.250000	3.091656e+01
	865	440	216.250000	20.000000	1.842549e+01
	879	455	219.750000	23.750000	1.602869e+01
	881	458	220.250000	24.500000	2.032263e+01
	994	463	248.500000	25.750000	1.426063e+01
	992	466	248.000000	26.500000	2.077487e+01
	981	481	245.250000	30.250000	1.713871e+01
	978	482	244.500000	30.500000	1.377102e+01
	983	487	245.750000	31.750000	1.748157e+01
	728	498	182.000000	34.500000	1.758419e+01
	733	499	183.250000	34.750000	1.948216e+01
	660	500	165.000000	35.000000	1.821986e+01
	696	500	174.000000	35.000000	2.092174e+01
	736	500	184.000000	35.000000	2.215986e+01
	870	501	217.500000	35.250000	1.799352e+01
	741	502	185.250000	35.500000	2.978661e+01
	745	504	186.250000	36.000000	2.679553e+01
	750	507	187.500000	36.750000	3.000570e+01
	872	507	218.000000	36.750000	2.064516e+01
	751	509	187.750000	37.250000	3.017525e+01
	751	513	187.750000	38.250000	3.952431e+01
	885	513	221.250000	38.250000	1.420057e+01
	884	515	221.000000	38.750000	1.857787e+01
	754	517	188.500000	39.250000	5.780862e+01
	756	519	189.000000	39.750000	9.508617e+01
	845	520	211.250000	40.000000	1.137703e+00
	850	521	212.500000	40.250000	5.336780e+01
	866	521	216.500000	40.250000	5.095447e+01
	763	524	190.750000	41.000000	6.196389e+01
	876	524	219.000000	41.000000	2.872687e+01
	991	524	247.750000	41.000000	1.570885e+01
	846	525	211.500000	41.250000	5.126469e+01
	861	526	215.250000	41.500000	5.584891e+01
	867	528	216.750000	42.000000	1.682254e+01
	938	528	234.500000	42.000000	1.763456e+01
	775	530	193.750000	42.500000	4.209523e+01
	848	532	212.000000	43.000000	1.784118e+01
	850	535	212.500000	43.750000	2.262905e+01
	939	536	234.750000	44.000000	2.113131e+01
	946	536	236.500000	44.000000	1.540950e+01
	851	537	212.750000	44.250000	2.517034e+01
	784	538	196.000000	44.500000	3.501749e+01
	885	539	221.250000	44.750000	1.608791e+01
	841	540	210.250000	45.000000	2.578265e+01
	852	540	213.000000	45.000000	2.630904e+01
	947	540	236.750000	45.000000	2.559743e+01
	942	542	235.500000	45.500000	1.864850e+01
	953	542	238.250000	45.500000	1.527281e+01
	963	542	240.750000	45.500000	1.399708e+01
	851	544	212.750000	46.000000	2.447456e+01
	966	544	241.500000	46.000000	2.900090e+01
	839	545	209.750000	46.250000	3.024506e+01
	838	547	209.500000	46.750000	3.183729e+01
	849	547	212.250000	46.750000	2.524088e+01
	954	547	238.500000	46.750000	2.592886e+00
	949	548	237.250000	47.000000	2.559085e+01
	837	549	209.250000	47.250000	3.271827e+01
	848	550	212.000000	47.500000	2.464989e+01
	836	552	209.000000	48.000000	3.697256e+01
	940	552	235.000000	48.000000	1.638576e+01
	946	552	236.500000	48.000000	3.426111e+01
	834	556	208.500000	49.000000	4.057136e+01
	952	556	238.000000	49.000000	1.698034e+01
	762	558	190.500000	49.500000	1.726287e+01
	765	559	191.250000	49.750000	1.778452e+01
	833	559	208.250000	49.750000	4.010430e+01
	769	560	192.250000	50.000000	1.729915e+01
	937	560	234.250000	50.000000	1.841613e+01
	832	561	208.000000	50.250000	4.570938e+01
	775	562	193.750000	50.500000	2.756199e+01
	929	563	232.250000	50.750000	1.526764e+01
	697	564	174.250000	51.000000	1.969011e+01
	831	565	207.750000	51.250000	4.539427e+01
	830	567	207.500000	51.750000	4.790647e+01
	704	568	176.000000	52.000000	1.373074e+01
	829	569	207.250000	52.250000	4.991267e+01
	781	570	195.250000	52.500000	1.610447e+01
	828	571	207.000000	52.750000	5.027703e+01
	704	573	176.000000	53.250000	2.531592e+01
	826	574	206.500000	53.500000	4.885644e+01
	825	576	206.250000	54.000000	4.729410e+01
	753	577	188.250000	54.250000	2.176308e+01
	824	578	206.000000	54.500000	4.480994e+01
	787	579	196.750000	54.750000	2.352342e+01
	823	580	205.750000	55.000000	4.321088e+01
	783	582	195.750000	55.500000	1.752327e+01
	822	583	205.500000	55.750000	3.922785e+01
	753	587	188.250000	56.750000	2.639928e+01
	820	587	205.000000	56.750000	3.675229e+01
	829	591	207.250000	57.750000	2.811860e+01
	751	593	187.750000	58.250000	2.342552e+01
	768	593	192.000000	58.250000	1.637932e+01
	824	593	206.000000	58.250000	3.797153e+01
	953	593	238.250000	58.250000	1.824112e+01
	823	596	205.750000	59.000000	4.332797e+01
	827	596	206.750000	59.000000	4.531812e+01
	698	597	174.500000	59.250000	3.315199e+01
	708	597	177.000000	59.250000	4.241367e+01
	817	597	204.250000	59.250000	3.094204e+01
	749	598	187.250000	59.500000	1.764916e+01
	810	598	202.500000	59.500000	2.612985e+01
	841	598	210.250000	59.500000	1.727500e+01
	681	599	170.250000	59.750000	2.632315e+01
	672	600	168.000000	60.000000	1.717341e+01
	711	600	177.750000	60.000000	3.734641e+01
	748	600	187.000000	60.000000	1.554314e+01
	831	600	207.750000	60.000000	2.688554e+01
	836	600	209.000000	60.000000	4.713821e+00
