2014	12	8	76	6
	816	440	204.000000	20.000000	1.701477e+01
	739	476	184.750000	29.000000	2.158244e+01
	742	478	185.500000	29.500000	2.727177e+01
	745	480	186.250000	30.000000	3.573284e+01
	750	482	187.500000	30.500000	2.378630e+01
	753	483	188.250000	30.750000	2.856469e+01
	992	487	248.000000	31.750000	1.516133e+01
	763	488	190.750000	32.000000	2.774940e+01
	771	494	192.750000	33.500000	2.524551e+01
	774	496	193.500000	34.000000	2.557232e+01
	786	503	196.500000	35.750000	3.324234e+01
	848	505	212.000000	36.250000	2.197990e+01
	866	505	216.500000	36.250000	1.592782e+01
	795	506	198.750000	36.500000	4.109407e+01
	823	506	205.750000	36.500000	1.552646e+01
	861	506	215.250000	36.500000	2.166851e+01
	802	508	200.500000	37.000000	3.742146e+01
	891	514	222.750000	38.500000	1.616298e+01
	713	516	178.250000	39.000000	1.799120e+01
	943	519	235.750000	39.750000	2.130158e+01
	798	520	199.500000	40.000000	2.064653e+01
	794	521	198.500000	40.250000	2.609467e+01
	950	521	237.500000	40.250000	3.118467e+01
	791	522	197.750000	40.500000	3.107446e+01
	746	523	186.500000	40.750000	1.655405e+01
	896	524	224.000000	41.000000	1.544586e+01
	941	524	235.250000	41.000000	2.820220e+01
	784	525	196.000000	41.250000	4.826484e+01
	699	526	174.750000	41.500000	1.964762e+01
	681	530	170.250000	42.500000	1.808238e+01
	773	530	193.250000	42.500000	3.524125e+01
	767	531	191.750000	42.750000	4.478542e+01
	964	548	241.000000	47.000000	1.545904e+01
	947	552	236.750000	48.000000	3.061879e+01
	901	553	225.250000	48.250000	2.577659e+01
	936	553	234.000000	48.250000	1.861675e+01
	934	555	233.500000	48.750000	2.048302e+01
	928	559	232.000000	49.750000	3.631068e+01
	939	559	234.750000	49.750000	4.343215e+01
	897	560	224.250000	50.000000	2.045138e+01
	855	562	213.750000	50.500000	2.214671e+01
	895	563	223.750000	50.750000	1.606988e+01
	931	563	232.750000	50.750000	1.502646e+01
	862	564	215.500000	51.000000	2.610314e+01
	849	566	212.250000	51.500000	2.342640e+01
	856	567	214.000000	51.750000	2.372614e+01
	919	567	229.750000	51.750000	2.412853e+01
	847	569	211.750000	52.250000	2.682685e+01
	845	572	211.250000	53.000000	2.607248e+01
	771	574	192.750000	53.500000	2.465783e+01
	912	574	228.000000	53.500000	2.943950e+01
	792	577	198.000000	54.250000	2.215438e+01
	847	577	211.750000	54.250000	1.746486e+01
	781	578	195.250000	54.500000	1.988269e+01
	850	578	212.500000	54.500000	1.732603e+01
	868	578	217.000000	54.500000	1.502724e+01
	909	578	227.250000	54.500000	2.534473e+01
	906	579	226.500000	54.750000	2.386736e+01
	784	580	196.000000	55.000000	1.054617e+01
	913	580	228.250000	55.000000	1.505784e+01
	897	582	224.250000	55.500000	1.712256e+01
	805	585	201.250000	56.250000	3.286106e+01
	887	587	221.750000	56.750000	1.529748e+01
	791	588	197.750000	57.000000	3.559864e+01
	807	589	201.750000	57.250000	8.524064e+00
	968	589	242.000000	57.250000	1.925076e+01
	820	590	205.000000	57.500000	7.368055e+00
	831	590	207.750000	57.500000	1.973932e+00
	825	591	206.250000	57.750000	2.208181e+01
	953	592	238.250000	58.000000	2.384949e+01
	820	597	205.000000	59.250000	2.751455e+01
	869	598	217.250000	59.500000	2.078280e+01
	849	599	212.250000	59.750000	2.236690e+01
	862	599	215.500000	59.750000	2.454517e+01
	836	600	209.000000	60.000000	2.932299e+01
	854	600	213.500000	60.000000	3.672030e+01
