2014	11	27	84	3
	815	439	203.750000	19.750000	3.132929e+01
	693	475	173.250000	28.750000	1.716576e+01
	696	476	174.000000	29.000000	1.778047e+01
	700	479	175.000000	29.750000	7.508891e+01
	705	479	176.250000	29.750000	1.671048e+01
	973	482	243.250000	30.500000	1.211879e+01
	975	484	243.750000	31.000000	1.986235e+01
	992	487	248.000000	31.750000	1.583973e+01
	727	488	181.750000	32.000000	1.370720e+01
	730	490	182.500000	32.500000	2.341651e+01
	846	491	211.500000	32.750000	1.825516e+01
	847	493	211.750000	33.250000	2.007328e+01
	843	497	210.750000	34.250000	3.804993e+01
	712	508	178.000000	37.000000	1.625476e+01
	717	510	179.250000	37.500000	1.870376e+01
	725	514	181.250000	38.500000	2.627170e+01
	733	518	183.250000	39.500000	2.774714e+01
	951	519	237.750000	39.750000	1.505548e+01
	950	521	237.500000	40.250000	1.868960e+01
	742	523	185.500000	40.750000	2.441335e+01
	856	523	214.000000	40.750000	1.520404e+01
	745	525	186.250000	41.250000	2.336411e+01
	748	527	187.000000	41.750000	2.305208e+01
	853	528	213.250000	42.000000	1.501848e+01
	857	529	214.250000	42.250000	1.662789e+01
	861	530	215.250000	42.500000	1.599906e+01
	926	530	231.500000	42.500000	1.423110e+01
	927	532	231.750000	43.000000	1.612590e+01
	860	535	215.000000	43.750000	2.131750e+01
	868	538	217.000000	44.500000	2.814715e+01
	760	539	190.000000	44.750000	2.034914e+01
	872	539	218.000000	44.750000	3.066638e+01
	761	541	190.250000	45.250000	2.176698e+01
	864	543	216.000000	45.750000	2.325221e+01
	762	544	190.500000	46.000000	2.421978e+01
	957	546	239.250000	46.500000	2.182829e+01
	763	547	190.750000	46.750000	2.552625e+01
	881	547	220.250000	46.750000	2.010969e+01
	948	551	237.000000	47.750000	4.903814e+01
	764	552	191.000000	48.000000	2.549149e+01
	949	553	237.250000	48.250000	3.951558e+01
	892	555	223.000000	48.750000	2.404535e+01
	896	556	224.000000	49.000000	2.785319e+01
	944	556	236.000000	49.000000	2.419360e+01
	900	557	225.000000	49.250000	3.226480e+01
	903	558	225.750000	49.500000	3.524608e+01
	907	559	226.750000	49.750000	3.633866e+01
	929	559	232.250000	49.750000	5.251759e+01
	939	559	234.750000	49.750000	4.510708e+01
	910	560	227.500000	50.000000	3.405308e+01
	764	562	191.000000	50.500000	2.267412e+01
	914	562	228.500000	50.500000	3.249704e+01
	917	563	229.250000	50.750000	3.040378e+01
	925	563	231.250000	50.750000	4.332654e+01
	922	565	230.500000	51.250000	6.106146e+01
	762	566	190.500000	51.500000	2.231407e+01
	734	567	183.500000	51.750000	2.732231e+01
	726	568	181.500000	52.000000	2.990855e+01
	730	568	182.500000	52.000000	3.093674e+01
	761	568	190.250000	52.000000	2.222060e+01
	721	571	180.250000	52.750000	2.480947e+01
	731	571	182.750000	52.750000	3.122536e+01
	736	571	184.000000	52.750000	2.914662e+01
	728	573	182.000000	53.250000	2.831634e+01
	926	575	231.500000	53.750000	1.892970e+01
	713	578	178.250000	54.500000	2.741007e+01
	664	579	166.000000	54.750000	1.351540e+01
	679	580	169.750000	55.000000	2.438860e+01
	661	581	165.250000	55.250000	1.740438e+01
	715	581	178.750000	55.250000	2.508994e+01
	717	583	179.250000	55.750000	2.554827e+01
	991	585	247.750000	56.250000	1.607809e+01
	804	587	201.000000	56.750000	1.762414e+01
	905	591	226.250000	57.750000	1.654950e+01
	979	591	244.750000	57.750000	4.320788e+00
	975	593	243.750000	58.250000	2.557621e+01
	883	596	220.750000	59.000000	1.952207e+01
	975	596	243.750000	59.000000	1.661558e+01
	835	597	208.750000	59.250000	2.018164e+01
	888	597	222.000000	59.250000	1.023164e+01
	666	599	166.500000	59.750000	2.359746e+01
	676	600	169.000000	60.000000	1.505313e+01
	691	600	172.750000	60.000000	3.287311e+01
	837	600	209.250000	60.000000	1.960950e+01
