2015	7	16	53	21
	818	441	204.500000	20.250000	2.049757e+01
	896	441	224.000000	20.250000	4.807200e+01
	989	441	247.250000	20.250000	6.503822e+01
	893	442	223.250000	20.500000	4.437595e+01
	814	444	203.500000	21.000000	1.619084e+01
	986	447	246.500000	21.750000	1.946117e+01
	979	482	244.750000	30.500000	1.828627e+01
	941	510	235.250000	37.500000	2.164462e+01
	941	513	235.250000	38.250000	2.121817e+01
	760	515	190.000000	38.750000	1.990951e+01
	942	515	235.500000	38.750000	2.354411e+01
	943	518	235.750000	39.500000	2.529782e+01
	944	522	236.000000	40.500000	2.442611e+01
	776	524	194.000000	41.000000	2.985060e+01
	779	526	194.750000	41.500000	3.158179e+01
	941	526	235.250000	41.500000	1.729664e+01
	944	527	236.000000	41.750000	3.099446e+01
	787	531	196.750000	42.750000	2.625434e+01
	797	539	199.250000	44.750000	2.055671e+01
	800	542	200.000000	45.500000	2.163954e+01
	805	548	201.250000	47.000000	2.250207e+01
	945	550	236.250000	47.500000	1.724233e+01
	807	551	201.750000	47.750000	2.279572e+01
	938	554	234.500000	48.500000	1.788540e+01
	995	554	248.750000	48.500000	1.630870e+01
	810	555	202.500000	48.750000	2.168468e+01
	936	558	234.000000	49.500000	2.129188e+01
	813	559	203.250000	49.750000	2.160894e+01
	814	561	203.500000	50.250000	2.130494e+01
	816	564	204.000000	51.000000	2.075344e+01
	933	564	233.250000	51.000000	1.652426e+01
	817	566	204.250000	51.500000	2.071641e+01
	818	568	204.500000	52.000000	2.041814e+01
	821	572	205.250000	53.000000	1.776635e+01
	771	574	192.750000	53.500000	1.564374e+01
	905	576	226.250000	54.000000	1.518788e+01
	785	584	196.250000	56.000000	1.536720e+01
	804	584	201.000000	56.000000	2.345580e+01
	893	586	223.250000	56.500000	1.936029e+01
	810	587	202.500000	56.750000	2.790711e+01
	808	589	202.000000	57.250000	2.785989e+01
	814	589	203.500000	57.250000	5.203513e+01
	789	590	197.250000	57.500000	2.140910e+01
	829	591	207.250000	57.750000	3.613556e+01
	834	591	208.500000	57.750000	1.769983e+01
	838	591	209.500000	57.750000	1.379481e+01
	824	592	206.000000	58.000000	2.894329e+01
	874	593	218.500000	58.250000	1.580554e+01
	870	594	217.500000	58.500000	1.556165e+01
	823	596	205.750000	59.000000	3.543460e+01
	840	597	210.000000	59.250000	1.787742e+01
	831	600	207.750000	60.000000	1.170380e+01
	836	600	209.000000	60.000000	1.618997e+01
