2015	7	23	49	15
	984	437	246.000000	19.250000	2.883703e+01
	816	440	204.000000	20.000000	2.436826e+01
	981	441	245.250000	20.250000	2.453125e+01
	867	459	216.750000	24.750000	2.896356e+01
	983	486	245.750000	31.500000	2.186941e+01
	677	507	169.250000	36.750000	1.901249e+01
	947	514	236.750000	38.500000	2.028342e+01
	953	516	238.250000	39.000000	1.826623e+01
	701	517	175.250000	39.250000	1.478424e+01
	945	517	236.250000	39.250000	1.843916e+01
	702	519	175.500000	39.750000	1.651911e+01
	944	519	236.000000	39.750000	2.089660e+01
	951	519	237.750000	39.750000	1.244020e+01
	707	523	176.750000	40.750000	1.768168e+01
	705	543	176.250000	45.750000	3.140322e+01
	961	544	240.250000	46.000000	1.612130e+01
	710	547	177.500000	46.750000	2.874032e+01
	716	550	179.000000	47.500000	2.079504e+01
	712	551	178.000000	47.750000	2.651385e+01
	906	574	226.500000	53.500000	1.664833e+01
	905	576	226.250000	54.000000	1.669564e+01
	667	577	166.750000	54.250000	1.564478e+01
	670	578	167.500000	54.500000	1.574636e+01
	903	579	225.750000	54.750000	1.624188e+01
	901	581	225.250000	55.250000	1.653442e+01
	803	583	200.750000	55.750000	2.073132e+01
	899	583	224.750000	55.750000	1.604526e+01
	903	585	225.750000	56.250000	2.189472e+01
	897	586	224.250000	56.500000	1.948009e+01
	902	587	225.500000	56.750000	2.706786e+01
	896	588	224.000000	57.000000	2.603752e+01
	823	591	205.750000	57.750000	2.469630e+01
	841	591	210.250000	57.750000	3.963436e+01
	866	591	216.500000	57.750000	1.783998e+01
	817	592	204.250000	58.000000	1.752336e+01
	850	592	212.500000	58.000000	2.351365e+01
	859	592	214.750000	58.000000	1.735725e+01
	898	592	224.500000	58.000000	1.550690e+01
	953	592	238.250000	58.000000	1.622090e+01
	884	593	221.000000	58.250000	3.788358e+01
	843	595	210.750000	58.750000	2.123493e+01
	871	596	217.750000	59.000000	3.288555e+01
	875	596	218.750000	59.000000	3.560963e+01
	948	596	237.000000	59.000000	1.550269e+01
	857	597	214.250000	59.250000	3.152759e+01
	861	597	215.250000	59.250000	3.449213e+01
	865	597	216.250000	59.250000	3.414399e+01
	823	599	205.750000	59.750000	1.911877e+01
	837	600	209.250000	60.000000	2.279205e+01
