2014	11	22	94	0
	813	440	203.250000	20.000000	2.055902e+01
	816	441	204.000000	20.250000	2.389717e+01
	676	460	169.000000	25.000000	1.514867e+01
	680	461	170.000000	25.250000	1.857126e+01
	990	466	247.500000	26.500000	1.395611e+01
	993	466	248.250000	26.500000	2.195560e+01
	752	475	188.000000	28.750000	1.849402e+01
	983	476	245.750000	29.000000	1.730360e+01
	755	477	188.750000	29.250000	2.381285e+01
	759	478	189.750000	29.500000	2.259085e+01
	764	479	191.000000	29.750000	1.531274e+01
	979	481	244.750000	30.250000	1.739089e+01
	828	491	207.000000	32.750000	1.548370e+01
	835	494	208.750000	33.500000	1.719667e+01
	960	496	240.000000	34.000000	2.082353e+01
	842	497	210.500000	34.250000	1.912066e+01
	845	498	211.250000	34.500000	2.038424e+01
	850	500	212.500000	35.000000	2.175112e+01
	855	502	213.750000	35.500000	2.038866e+01
	860	504	215.000000	36.000000	1.931783e+01
	864	505	216.000000	36.250000	1.550657e+01
	867	506	216.750000	36.500000	1.523238e+01
	873	508	218.250000	37.000000	2.147085e+01
	876	509	219.000000	37.250000	2.060568e+01
	879	510	219.750000	37.500000	2.029857e+01
	883	511	220.750000	37.750000	2.161364e+01
	889	513	222.250000	38.250000	2.071718e+01
	893	514	223.250000	38.500000	1.919265e+01
	896	515	224.000000	38.750000	1.625113e+01
	777	519	194.250000	39.750000	1.414304e+01
	780	521	195.000000	40.250000	1.818353e+01
	950	521	237.500000	40.250000	2.064983e+01
	915	523	228.750000	40.750000	1.879533e+01
	941	523	235.250000	40.750000	1.907058e+01
	920	525	230.000000	41.250000	1.253001e+01
	787	528	196.750000	42.000000	1.936887e+01
	941	530	235.250000	42.500000	2.738302e+01
	913	534	228.250000	43.500000	1.590098e+01
	932	536	233.000000	44.000000	1.970988e+01
	942	536	235.500000	44.000000	1.802316e+01
	939	540	234.750000	45.000000	3.696004e+01
	943	542	235.750000	45.500000	3.721385e+01
	948	542	237.000000	45.500000	4.426469e+01
	955	542	238.750000	45.500000	1.562055e+01
	960	544	240.000000	46.000000	2.372242e+01
	944	545	236.000000	46.250000	3.918695e+01
	964	545	241.000000	46.250000	7.117743e+00
	962	547	240.500000	46.750000	2.118234e+01
	944	548	236.000000	47.000000	6.685970e+01
	942	550	235.500000	47.500000	4.471427e+01
	949	551	237.250000	47.750000	3.849477e+01
	941	553	235.250000	48.250000	5.630452e+01
	936	554	234.000000	48.500000	3.338108e+00
	946	554	236.500000	48.500000	4.819618e+01
	939	556	234.750000	49.000000	4.227654e+01
	944	556	236.000000	49.000000	5.424110e+01
	935	558	233.750000	49.500000	3.200877e+01
	941	558	235.250000	49.500000	4.959643e+01
	938	560	234.500000	50.000000	2.198912e+01
	929	565	232.250000	51.250000	3.068251e+01
	927	569	231.750000	52.250000	2.899296e+01
	772	574	193.000000	53.500000	1.806988e+01
	784	577	196.000000	54.250000	1.923457e+01
	831	579	207.750000	54.750000	1.874564e+01
	794	581	198.500000	55.250000	1.894218e+01
	802	582	200.500000	55.500000	2.059362e+01
	813	583	203.250000	55.750000	1.543036e+01
	785	584	196.250000	56.000000	2.647222e+01
	790	584	197.500000	56.000000	2.993661e+01
	805	585	201.250000	56.250000	2.177977e+01
	810	585	202.500000	56.250000	1.622364e+01
	790	587	197.500000	56.750000	2.359703e+01
	801	587	200.250000	56.750000	2.062139e+01
	973	588	243.250000	57.000000	1.502372e+01
	815	589	203.750000	57.250000	1.790810e+01
	829	591	207.250000	57.750000	1.662951e+01
	957	592	239.250000	58.000000	1.534499e+01
	827	593	206.750000	58.250000	1.785591e+01
	889	593	222.250000	58.250000	8.883247e+00
	898	593	224.500000	58.250000	1.773027e+01
	894	594	223.500000	58.500000	2.237416e+01
	885	595	221.250000	58.750000	3.635706e+01
	826	596	206.500000	59.000000	1.799020e+01
	880	596	220.000000	59.000000	3.378869e+01
	820	597	205.000000	59.250000	1.608205e+01
	841	597	210.250000	59.250000	2.490104e+01
	872	597	218.000000	59.250000	2.529891e+01
	678	598	169.500000	59.500000	2.725949e+01
	867	598	216.750000	59.500000	2.421079e+01
	665	599	166.250000	59.750000	2.883856e+01
	848	599	212.000000	59.750000	3.029726e+01
	854	599	213.500000	59.750000	2.359521e+01
	858	599	214.500000	59.750000	2.401923e+01
	834	600	208.500000	60.000000	2.786277e+01
