2014	12	31	125	15
	819	436	204.750000	19.000000	3.306790e+01
	816	437	204.000000	19.250000	2.653934e+01
	821	437	205.250000	19.250000	2.793536e+01
	823	438	205.750000	19.500000	2.512164e+01
	815	441	203.750000	20.250000	1.531812e+01
	827	444	206.750000	21.000000	1.608345e+01
	828	446	207.000000	21.500000	1.786388e+01
	829	449	207.250000	22.250000	1.941512e+01
	907	450	226.750000	22.500000	2.026526e+01
	830	451	207.500000	22.750000	2.375060e+01
	905	451	226.250000	22.750000	2.479800e+01
	831	455	207.750000	23.750000	2.766358e+01
	832	460	208.000000	25.000000	3.020956e+01
	831	465	207.750000	26.250000	3.678020e+01
	663	466	165.750000	26.500000	1.878822e+01
	815	467	203.750000	26.750000	4.285291e+01
	810	468	202.500000	27.000000	3.610092e+01
	829	469	207.250000	27.250000	4.358102e+01
	692	470	173.000000	27.500000	2.371429e+01
	827	471	206.750000	27.750000	4.376214e+01
	825	472	206.250000	28.000000	4.767151e+01
	815	473	203.750000	28.250000	4.566893e+01
	823	473	205.750000	28.250000	4.867191e+01
	808	475	202.000000	28.750000	3.853761e+01
	706	479	176.500000	29.750000	1.975082e+01
	809	480	202.250000	30.000000	1.567647e+01
	979	481	244.750000	30.250000	1.777883e+01
	983	481	245.750000	30.250000	2.466183e+01
	810	482	202.500000	30.500000	1.328804e+01
	713	483	178.250000	30.750000	2.078216e+01
	987	484	246.750000	31.000000	2.606180e+01
	716	485	179.000000	31.250000	2.148228e+01
	975	485	243.750000	31.250000	1.740001e+01
	810	488	202.500000	32.000000	1.620255e+01
	990	488	247.500000	32.000000	3.647258e+01
	811	490	202.750000	32.500000	1.614557e+01
	971	490	242.750000	32.500000	4.346772e+01
	991	490	247.750000	32.500000	2.669032e+01
	982	492	245.500000	33.000000	1.817300e+01
	812	493	203.000000	33.250000	1.780041e+01
	992	493	248.000000	33.250000	3.179295e+01
	958	494	239.500000	33.500000	2.018451e+01
	965	494	241.250000	33.500000	2.004745e+01
	813	496	203.250000	34.000000	1.869545e+01
	982	496	245.500000	34.000000	1.761142e+01
	722	497	180.500000	34.250000	5.166861e+01
	957	497	239.250000	34.250000	2.633623e+01
	723	499	180.750000	34.750000	5.687904e+01
	983	499	245.750000	34.750000	2.291769e+01
	725	502	181.250000	35.500000	5.184926e+01
	964	502	241.000000	35.500000	1.310240e+01
	997	502	249.250000	35.500000	1.816727e+01
	667	503	166.750000	35.750000	1.535449e+01
	976	504	244.000000	36.000000	1.825514e+01
	726	505	181.500000	36.250000	5.661245e+01
	963	506	240.750000	36.500000	2.603545e+01
	983	506	245.750000	36.500000	1.841936e+01
	727	507	181.750000	36.750000	6.754854e+01
	990	507	247.500000	36.750000	1.518139e+01
	728	509	182.000000	37.250000	6.094988e+01
	816	510	204.000000	37.500000	4.209275e+01
	729	512	182.250000	38.000000	5.053476e+01
	959	512	239.750000	38.000000	2.569268e+01
	818	513	204.500000	38.250000	2.897620e+01
	730	514	182.500000	38.500000	5.334869e+01
	953	515	238.250000	38.750000	1.418989e+01
	957	515	239.250000	38.750000	2.456093e+01
	731	516	182.750000	39.000000	5.332954e+01
	955	517	238.750000	39.250000	3.295403e+01
	732	519	183.000000	39.750000	5.426898e+01
	958	519	239.500000	39.750000	1.582516e+00
	952	521	238.000000	40.250000	3.696060e+01
	733	525	183.250000	41.250000	5.787109e+01
	733	531	183.250000	42.750000	5.911339e+01
	943	531	235.750000	42.750000	2.311283e+01
	945	533	236.250000	43.250000	1.580683e+01
	798	537	199.500000	44.250000	1.532502e+01
	833	538	208.250000	44.500000	1.600951e+01
	950	541	237.500000	45.250000	1.533350e+01
	836	542	209.000000	45.500000	1.591789e+01
	954	542	238.500000	45.500000	1.579076e+01
	733	543	183.250000	45.750000	5.503447e+01
	841	544	210.250000	46.000000	1.628382e+01
	803	545	200.750000	46.250000	2.050822e+01
	842	546	210.500000	46.500000	1.598414e+01
	732	547	183.000000	46.750000	5.653798e+01
	804	547	201.000000	46.750000	1.943839e+01
	731	549	182.750000	47.250000	6.086839e+01
	805	549	201.250000	47.250000	1.948050e+01
	730	551	182.500000	47.750000	6.248694e+01
