2014	10	6	56	0
	971	456	242.750000	24.000000	1.002161e+02
	665	486	166.250000	31.500000	1.832662e+01
	820	486	205.000000	31.500000	2.060755e+01
	669	488	167.250000	32.000000	1.750870e+01
	672	489	168.000000	32.250000	1.848947e+01
	822	489	205.500000	32.250000	2.216319e+01
	675	490	168.750000	32.500000	1.781633e+01
	823	491	205.750000	32.750000	2.217782e+01
	679	492	169.750000	33.000000	1.916278e+01
	688	496	172.000000	34.000000	1.695565e+01
	825	497	206.250000	34.250000	5.170267e+01
	695	499	173.750000	34.750000	1.490876e+01
	708	506	177.000000	36.500000	2.968917e+01
	819	508	204.750000	37.000000	2.147739e+01
	712	509	178.000000	37.250000	3.366312e+01
	817	510	204.250000	37.500000	1.973190e+01
	721	517	180.250000	39.250000	4.311986e+01
	837	518	209.250000	39.500000	8.670348e+01
	724	519	181.000000	39.750000	3.939223e+01
	724	523	181.000000	40.750000	4.745065e+00
	729	523	182.250000	40.750000	4.203986e+01
	732	527	183.000000	41.750000	5.095430e+01
	734	530	183.500000	42.500000	5.518921e+01
	853	530	213.250000	42.500000	4.498154e+01
	735	532	183.750000	43.000000	5.500207e+01
	736	534	184.000000	43.500000	5.289434e+01
	737	536	184.250000	44.000000	5.128691e+01
	738	538	184.500000	44.500000	4.591850e+01
	738	548	184.500000	47.000000	4.838638e+01
	666	549	166.500000	47.250000	1.582855e+01
	737	550	184.250000	47.500000	5.469836e+01
	673	552	168.250000	48.000000	1.360857e+01
	735	553	183.750000	48.250000	6.434794e+01
	677	554	169.250000	48.500000	1.732344e+01
	733	556	183.250000	49.000000	7.188898e+01
	668	557	167.000000	49.250000	4.042469e+01
	731	559	182.750000	49.750000	7.219289e+01
	678	560	169.500000	50.000000	3.090310e+01
	687	560	171.750000	50.000000	1.614708e+01
	668	562	167.000000	50.500000	2.627866e+01
	926	565	231.500000	51.250000	1.805512e+01
	721	566	180.250000	51.500000	6.050667e+01
	716	569	179.000000	52.250000	5.768813e+01
	713	571	178.250000	52.750000	5.768277e+01
	706	574	176.500000	53.500000	4.975848e+01
	699	576	174.750000	54.000000	4.067630e+01
	693	577	173.250000	54.250000	3.793642e+01
	681	578	170.250000	54.500000	3.346872e+01
	685	578	171.250000	54.500000	3.478561e+01
	663	579	165.750000	54.750000	2.028531e+01
	672	580	168.000000	55.000000	8.816771e+00
	859	593	214.750000	58.250000	1.645690e+01
	839	596	209.750000	59.000000	1.615432e+01
	829	597	207.250000	59.250000	1.638248e+01
	846	598	211.500000	59.500000	1.759814e+01
	854	599	213.500000	59.750000	1.877521e+01
