2014	10	16	67	21
	870	428	217.500000	17.000000	1.657688e+01
	815	440	203.750000	20.000000	1.767371e+01
	817	441	204.250000	20.250000	1.876452e+01
	980	481	245.000000	30.250000	1.703170e+01
	895	502	223.750000	35.500000	1.967961e+01
	897	506	224.250000	36.500000	2.562219e+01
	900	519	225.000000	39.750000	4.865174e+01
	908	525	227.000000	41.250000	2.226714e+01
	907	532	226.750000	43.000000	3.691909e+01
	908	534	227.000000	43.500000	3.608052e+01
	890	538	222.500000	44.500000	2.807123e+01
	790	540	197.500000	45.000000	1.574912e+01
	791	542	197.750000	45.500000	1.738243e+01
	792	544	198.000000	46.000000	1.714720e+01
	891	545	222.750000	46.250000	5.164348e+01
	911	545	227.750000	46.250000	5.487509e+01
	793	547	198.250000	46.750000	1.923288e+01
	893	547	223.250000	46.750000	4.938346e+01
	762	548	190.500000	47.000000	1.802471e+01
	742	549	185.500000	47.250000	1.679468e+01
	907	550	226.750000	47.500000	4.038020e+01
	794	551	198.500000	47.750000	1.872221e+01
	902	552	225.500000	48.000000	6.166499e+01
	948	552	237.000000	48.000000	2.494043e+01
	760	553	190.000000	48.250000	2.177983e+01
	766	554	191.500000	48.500000	1.816549e+01
	944	556	236.000000	49.000000	1.947980e+01
	794	557	198.500000	49.250000	1.918334e+01
	742	558	185.500000	49.500000	1.502416e+01
	793	559	198.250000	49.750000	2.122836e+01
	939	559	234.750000	49.750000	3.489664e+01
	790	563	197.500000	50.750000	2.062493e+01
	752	565	188.000000	51.250000	1.496005e+01
	755	566	188.750000	51.500000	1.646711e+01
	785	566	196.250000	51.500000	2.481495e+01
	915	566	228.750000	51.500000	1.716269e+01
	758	567	189.500000	51.750000	1.785951e+01
	804	567	201.000000	51.750000	2.968353e+01
	763	568	190.750000	52.000000	1.986518e+01
	779	568	194.750000	52.000000	2.857294e+01
	919	568	229.750000	52.000000	2.469961e+01
	796	570	199.000000	52.500000	2.439255e+01
	752	571	188.000000	52.750000	1.409040e+01
	793	571	198.250000	52.750000	1.785184e+01
	921	571	230.250000	52.750000	3.696937e+01
	756	572	189.000000	53.000000	1.605227e+01
	788	572	197.000000	53.000000	1.414028e+01
	759	573	189.750000	53.250000	1.940539e+01
	762	574	190.500000	53.500000	2.105106e+01
	776	574	194.000000	53.500000	2.159739e+01
	780	574	195.000000	53.500000	2.029691e+01
	918	574	229.500000	53.500000	9.122117e+00
	768	575	192.000000	53.750000	2.321146e+01
	771	576	192.750000	54.000000	2.008808e+01
	807	584	201.750000	56.000000	1.721445e+01
	895	588	223.750000	57.000000	1.714980e+01
	902	588	225.500000	57.000000	1.603992e+01
	968	588	242.000000	57.000000	5.089750e+00
	881	590	220.250000	57.500000	2.794355e+01
	886	590	221.500000	57.500000	2.977699e+01
	971	590	242.750000	57.500000	2.034462e+01
	800	592	200.000000	58.000000	1.159919e+01
	970	592	242.500000	58.000000	1.685139e+01
	788	593	197.000000	58.250000	1.893765e+01
	794	593	198.500000	58.250000	1.713313e+01
	710	598	177.500000	59.500000	1.507969e+01
	683	600	170.750000	60.000000	1.725754e+01
