2014	11	2	50	3
	815	440	203.750000	20.000000	2.979230e+01
	818	440	204.500000	20.000000	2.029840e+01
	979	481	244.750000	30.250000	2.234288e+01
	982	482	245.500000	30.500000	3.226197e+01
	992	492	248.000000	33.000000	1.510318e+01
	987	495	246.750000	33.750000	1.665645e+01
	962	498	240.500000	34.500000	1.819517e+01
	978	498	244.500000	34.500000	1.522622e+01
	800	509	200.000000	37.250000	1.744864e+01
	804	514	201.000000	38.500000	1.443251e+01
	950	515	237.500000	38.750000	2.117202e+01
	947	517	236.750000	39.250000	2.083816e+01
	946	519	236.500000	39.750000	2.274755e+01
	809	521	202.250000	40.250000	1.510348e+01
	800	523	200.000000	40.750000	2.076789e+01
	945	524	236.250000	41.000000	1.586686e+01
	944	527	236.000000	41.750000	2.145208e+01
	805	528	201.250000	42.000000	2.771934e+01
	814	534	203.500000	43.500000	4.369605e+01
	820	537	205.000000	44.250000	2.340738e+01
	957	543	239.250000	45.750000	2.141085e+01
	965	545	241.250000	46.250000	2.086159e+01
	969	548	242.250000	47.000000	1.790405e+01
	947	549	236.750000	47.250000	1.787309e+01
	966	550	241.500000	47.500000	1.887453e+01
	964	552	241.000000	48.000000	1.115549e+01
	927	561	231.750000	50.250000	1.599998e+01
	747	564	186.750000	51.000000	1.549989e+01
	754	565	188.500000	51.250000	1.519926e+01
	925	569	231.250000	52.250000	2.956678e+01
	799	582	199.750000	55.500000	1.112644e+01
	804	584	201.000000	56.000000	2.408303e+01
	808	584	202.000000	56.000000	1.217635e+01
	826	588	206.500000	57.000000	2.356600e+01
	902	588	225.500000	57.000000	2.172151e+01
	819	589	204.750000	57.250000	4.467669e+01
	831	589	207.750000	57.250000	1.905516e+01
	969	589	242.250000	57.250000	1.686959e+01
	779	590	194.750000	57.500000	2.189278e+01
	903	590	225.750000	57.500000	2.247168e+01
	775	591	193.750000	57.750000	1.945387e+01
	795	591	198.750000	57.750000	5.331055e+01
	898	593	224.500000	58.250000	1.663222e+01
	893	595	223.250000	58.750000	2.524765e+01
	832	596	208.000000	59.000000	3.251186e+01
	949	596	237.250000	59.000000	2.451042e+01
	958	596	239.500000	59.000000	1.855249e+01
	842	598	210.500000	59.500000	2.737890e+01
	950	600	237.500000	60.000000	2.126615e+01
	971	600	242.750000	60.000000	1.394000e+01
