2015	3	30	70	0
	816	440	204.000000	20.000000	2.749193e+01
	980	482	245.000000	30.500000	1.570327e+01
	859	495	214.750000	33.750000	1.841762e+01
	862	497	215.500000	34.250000	1.627654e+01
	864	499	216.000000	34.750000	1.561709e+01
	870	506	217.500000	36.500000	3.949465e+01
	945	514	236.250000	38.500000	2.218420e+01
	882	515	220.500000	38.750000	2.783662e+01
	884	518	221.000000	39.500000	2.910121e+01
	945	519	236.250000	39.750000	2.686639e+01
	885	520	221.250000	40.000000	2.971734e+01
	886	522	221.500000	40.500000	3.081693e+01
	944	522	236.000000	40.500000	2.217056e+01
	887	524	221.750000	41.000000	3.376525e+01
	774	527	193.500000	41.750000	1.547426e+01
	888	527	222.000000	41.750000	3.585840e+01
	944	527	236.000000	41.750000	1.748888e+01
	889	529	222.250000	42.250000	3.394946e+01
	778	531	194.500000	42.750000	2.582139e+01
	776	534	194.000000	43.500000	2.941611e+01
	770	538	192.500000	44.500000	3.263142e+01
	764	541	191.000000	45.250000	2.664538e+01
	895	543	223.750000	45.750000	5.902654e+01
	758	545	189.500000	46.250000	1.827840e+01
	877	545	219.250000	46.250000	1.632255e+01
	747	547	186.750000	46.750000	1.854448e+01
	904	548	226.000000	47.000000	3.484793e+01
	744	549	186.000000	47.250000	2.073971e+01
	948	551	237.000000	47.750000	2.583506e+01
	961	552	240.250000	48.000000	1.533037e+01
	739	553	184.750000	48.250000	1.968311e+01
	738	555	184.500000	48.750000	2.195943e+01
	948	556	237.000000	49.000000	2.426710e+01
	737	559	184.250000	49.750000	2.534538e+01
	735	562	183.750000	50.500000	3.337663e+01
	819	562	204.750000	50.500000	1.936385e+01
	814	564	203.500000	51.000000	1.595228e+01
	827	565	206.750000	51.250000	2.427682e+01
	812	567	203.000000	51.750000	1.872673e+01
	728	569	182.000000	52.250000	3.396835e+01
	725	571	181.250000	52.750000	3.404478e+01
	812	571	203.000000	52.750000	1.782679e+01
	676	573	169.000000	53.250000	2.113646e+01
	722	573	180.500000	53.250000	3.420147e+01
	719	575	179.750000	53.750000	3.274704e+01
	814	575	203.500000	53.750000	1.844675e+01
	707	580	176.750000	55.000000	2.775243e+01
	818	580	204.500000	55.000000	1.970936e+01
	700	582	175.000000	55.500000	2.400027e+01
	695	583	173.750000	55.750000	2.180897e+01
	665	584	166.250000	56.000000	1.551033e+01
	669	584	167.250000	56.000000	1.964895e+01
	682	584	170.500000	56.000000	1.983362e+01
	686	584	171.500000	56.000000	2.166819e+01
	690	584	172.500000	56.000000	2.021050e+01
	677	585	169.250000	56.250000	2.311054e+01
	821	588	205.250000	57.000000	1.885281e+01
	833	590	208.250000	57.500000	2.177008e+01
	826	591	206.500000	57.750000	2.123973e+01
	903	591	225.750000	57.750000	2.390891e+01
	815	592	203.750000	58.000000	1.683035e+01
	972	592	243.000000	58.000000	1.515573e+01
	893	594	223.250000	58.500000	2.709409e+01
	898	594	224.500000	58.500000	2.656816e+01
	830	595	207.500000	58.750000	3.656200e+01
	834	595	208.500000	58.750000	2.339024e+01
	838	596	209.500000	59.000000	1.597112e+01
	841	598	210.250000	59.500000	1.713434e+01
	832	599	208.000000	59.750000	1.858607e+01
	836	600	209.000000	60.000000	2.408668e+01
