2014	11	16	89	6
	826	475	206.500000	28.750000	1.675162e+01
	980	479	245.000000	29.750000	1.117314e+01
	978	482	244.500000	30.500000	2.139200e+01
	982	482	245.500000	30.500000	2.965647e+01
	809	483	202.250000	30.750000	1.617413e+01
	817	488	204.250000	32.000000	3.198353e+01
	981	488	245.250000	32.000000	2.014437e+01
	884	489	221.000000	32.250000	2.096543e+01
	819	491	204.750000	32.750000	3.402411e+01
	888	491	222.000000	32.750000	1.455747e+01
	820	493	205.000000	33.250000	3.423622e+01
	892	494	223.000000	33.500000	1.978060e+01
	821	495	205.250000	33.750000	3.793858e+01
	989	495	247.250000	33.750000	1.630636e+01
	961	496	240.250000	34.000000	2.516828e+01
	822	497	205.500000	34.250000	4.117602e+01
	823	499	205.750000	34.750000	4.101418e+01
	959	499	239.750000	34.750000	2.204029e+01
	824	501	206.000000	35.250000	3.667612e+01
	976	501	244.000000	35.250000	1.736378e+01
	901	502	225.250000	35.500000	1.532265e+01
	963	506	240.750000	36.500000	1.482814e+01
	984	506	246.000000	36.500000	2.179280e+01
	905	509	226.250000	37.250000	2.748114e+01
	725	510	181.250000	37.500000	3.651043e+01
	959	511	239.750000	37.750000	3.171183e+01
	823	512	205.750000	38.000000	5.311293e+01
	962	512	240.500000	38.000000	5.753615e-01
	699	513	174.750000	38.250000	1.926097e+01
	947	513	236.750000	38.250000	1.610593e+01
	822	514	205.500000	38.500000	5.118016e+01
	957	514	239.250000	38.500000	2.552045e+01
	719	515	179.750000	38.750000	2.928156e+01
	919	515	229.750000	38.750000	1.148251e+01
	946	515	236.500000	38.750000	1.472409e+01
	910	516	227.500000	39.000000	3.298604e+01
	945	517	236.250000	39.250000	1.564039e+01
	952	521	238.000000	40.250000	2.153631e+01
	821	522	205.250000	40.500000	3.839950e+01
	712	523	178.000000	40.750000	2.903356e+01
	809	523	202.250000	40.750000	3.307942e+01
	887	524	221.750000	41.000000	1.568987e+01
	991	524	247.750000	41.000000	2.284965e+01
	803	527	200.750000	41.750000	3.408299e+01
	817	527	204.250000	41.750000	4.361691e+01
	801	530	200.250000	42.500000	6.238531e+01
	805	531	201.250000	42.750000	3.430525e+01
	709	533	177.250000	43.250000	2.436381e+01
	801	536	200.250000	44.000000	3.679077e+01
	682	539	170.500000	44.750000	1.755575e+01
	727	539	181.750000	44.750000	1.594443e+01
	683	541	170.750000	45.250000	1.739875e+01
	949	541	237.250000	45.250000	2.280531e+01
	714	542	178.500000	45.500000	6.318369e+01
	954	542	238.500000	45.500000	1.675294e+01
	895	553	223.750000	48.250000	1.730549e+01
	894	555	223.500000	48.750000	1.950532e+01
	893	557	223.250000	49.250000	2.039712e+01
	891	560	222.750000	50.000000	1.657940e+01
	862	563	215.500000	50.750000	1.888569e+01
	774	565	193.500000	51.250000	1.483921e+01
	777	566	194.250000	51.500000	1.551179e+01
	847	567	211.750000	51.750000	2.998158e+01
	855	567	213.750000	51.750000	1.584687e+01
	866	567	216.500000	51.750000	2.586384e+01
	852	570	213.000000	52.500000	1.620271e+01
	854	573	213.500000	53.250000	1.517221e+01
	839	575	209.750000	53.750000	1.654507e+01
	857	575	214.250000	53.750000	1.564500e+01
	714	578	178.500000	54.500000	1.431028e+01
	709	580	177.250000	55.000000	1.773548e+01
	670	584	167.500000	56.000000	2.598583e+01
	674	584	168.500000	56.000000	2.572179e+01
	804	585	201.000000	56.250000	2.469552e+01
	681	586	170.250000	56.500000	2.691821e+01
	771	588	192.750000	57.000000	1.898811e+01
	796	588	199.000000	57.000000	1.430981e+01
	819	588	204.750000	57.000000	9.932458e+00
	660	589	165.000000	57.250000	3.257248e+01
	814	589	203.500000	57.250000	2.827148e+01
	808	590	202.000000	57.500000	1.610726e+01
	822	591	205.500000	57.750000	9.896060e+00
	828	591	207.000000	57.750000	1.446330e+01
	975	592	243.750000	58.000000	1.707683e+01
	824	593	206.000000	58.250000	2.354301e+01
	828	595	207.000000	58.750000	2.231891e+01
	823	596	205.750000	59.000000	3.141226e+01
	831	600	207.750000	60.000000	1.207205e+01
	836	600	209.000000	60.000000	7.901128e+00
