2015	6	25	29	3
	816	440	204.000000	20.000000	2.877639e+01
	993	467	248.250000	26.750000	1.798314e+01
	979	480	244.750000	30.000000	2.285600e+01
	981	482	245.250000	30.500000	1.412706e+01
	660	506	165.000000	36.500000	6.313061e+01
	663	508	165.750000	37.000000	4.932119e+01
	946	510	236.500000	37.500000	2.255698e+01
	672	512	168.000000	38.000000	2.115743e+01
	947	515	236.750000	38.750000	2.527566e+01
	950	516	237.500000	39.000000	1.923898e+01
	695	519	173.750000	39.750000	1.827726e+01
	949	519	237.250000	39.750000	1.222301e+01
	945	520	236.250000	40.000000	3.832895e+01
	944	523	236.000000	40.750000	3.157484e+01
	944	527	236.000000	41.750000	2.922019e+01
	668	536	167.000000	44.000000	1.887193e+01
	662	538	165.500000	44.500000	1.899464e+01
	959	543	239.750000	45.750000	2.159256e+01
	883	551	220.750000	47.750000	1.913526e+01
	885	555	221.250000	48.750000	1.613136e+01
	890	559	222.500000	49.750000	1.543172e+01
	818	560	204.500000	50.000000	1.546639e+01
	781	577	195.250000	54.250000	1.658781e+01
	910	578	227.500000	54.500000	1.662767e+01
	853	581	213.250000	55.250000	1.949101e+01
	845	582	211.250000	55.500000	1.812529e+01
	860	583	215.000000	55.750000	1.460387e+01
	801	584	200.250000	56.000000	1.664867e+01
	969	586	242.250000	56.500000	1.599057e+01
