2015	9	17	49	9
	816	440	204.000000	20.000000	2.069215e+01
	981	482	245.250000	30.500000	2.207129e+01
	961	497	240.250000	34.250000	2.337481e+01
	736	499	184.000000	34.750000	1.880347e+01
	737	501	184.250000	35.250000	2.016226e+01
	962	508	240.500000	37.000000	1.780925e+01
	960	510	240.000000	37.500000	1.586107e+01
	738	511	184.500000	37.750000	4.833196e+01
	950	522	237.500000	40.500000	1.709419e+01
	708	528	177.000000	42.000000	2.199575e+01
	942	533	235.500000	43.250000	1.668367e+01
	943	536	235.750000	44.000000	1.722513e+01
	944	539	236.000000	44.750000	2.098376e+01
	943	541	235.750000	45.250000	1.996607e+01
	948	542	237.000000	45.500000	2.131512e+01
	800	544	200.000000	46.000000	2.380419e+01
	941	546	235.250000	46.500000	2.356516e+01
	962	546	240.500000	46.500000	2.048780e+01
	940	548	235.000000	47.000000	2.348332e+01
	960	548	240.000000	47.000000	1.697836e+01
	763	550	190.750000	47.500000	2.087298e+01
	766	551	191.500000	47.750000	2.244287e+01
	939	551	234.750000	47.750000	2.212221e+01
	948	551	237.000000	47.750000	2.341879e+01
	770	552	192.500000	48.000000	2.275738e+01
	789	553	197.250000	48.250000	2.481421e+01
	934	554	233.500000	48.500000	3.210029e+01
	942	557	235.500000	49.250000	1.585479e+01
	928	559	232.000000	49.750000	1.464794e+01
	938	560	234.500000	50.000000	1.708526e+01
	806	581	201.500000	55.250000	1.112903e+01
	802	583	200.500000	55.750000	2.054662e+01
	827	589	206.750000	57.250000	1.904619e+01
	903	589	225.750000	57.250000	2.346897e+01
	969	589	242.250000	57.250000	1.531635e+01
	978	590	244.500000	57.500000	1.723791e+01
	822	591	205.500000	57.750000	3.225906e+01
	893	591	223.250000	57.750000	1.035788e+01
	817	592	204.250000	58.000000	2.287780e+01
	889	593	222.250000	58.250000	1.100272e+01
	898	593	224.500000	58.250000	2.199838e+01
	842	594	210.500000	58.500000	1.510116e+01
	864	594	216.000000	58.500000	1.971655e+01
	893	594	223.250000	58.500000	3.045579e+01
	831	595	207.750000	58.750000	2.610345e+01
	982	595	245.500000	58.750000	1.607387e+01
	819	596	204.750000	59.000000	1.633074e+01
	822	599	205.500000	59.750000	2.108626e+01
	942	599	235.500000	59.750000	1.541665e+01
