2015	9	7	32	0
	660	459	165.000000	24.750000	1.918784e+02
	842	462	210.500000	25.500000	8.874770e+01
	944	514	236.000000	38.500000	2.060347e+01
	943	518	235.750000	39.500000	1.852515e+01
	945	520	236.250000	40.000000	2.371648e+01
	944	523	236.000000	40.750000	2.449092e+01
	944	527	236.000000	41.750000	2.273700e+01
	785	538	196.250000	44.500000	5.228623e+01
	960	544	240.000000	46.000000	1.622724e+01
	944	551	236.000000	47.750000	1.600983e+01
	815	554	203.750000	48.500000	1.608817e+01
	897	562	224.250000	50.500000	1.851251e+01
	894	566	223.500000	51.500000	1.525165e+01
	668	579	167.000000	54.750000	1.867649e+01
	677	579	169.250000	54.750000	2.239181e+01
	661	581	165.250000	55.250000	1.908213e+01
	682	583	170.500000	55.750000	2.456152e+01
	678	584	169.500000	56.000000	2.514206e+01
	735	584	183.750000	56.000000	1.653437e+01
	728	586	182.000000	56.500000	1.880879e+01
	821	586	205.250000	56.500000	1.672948e+01
	724	587	181.000000	56.750000	1.939601e+01
	886	589	221.500000	57.250000	1.799422e+01
	882	590	220.500000	57.500000	1.749207e+01
	661	591	165.250000	57.750000	2.362002e+01
	712	591	178.000000	57.750000	1.848510e+01
	708	592	177.000000	58.000000	1.974745e+01
	704	593	176.000000	58.250000	2.107620e+01
	670	594	167.500000	58.500000	2.211341e+01
	700	594	175.000000	58.500000	2.154408e+01
	680	595	170.000000	58.750000	2.208619e+01
	694	595	173.500000	58.750000	2.129431e+01
