2014	12	27	109	6
	817	436	204.250000	19.000000	2.152721e+01
	850	440	212.500000	20.000000	1.706476e+01
	853	443	213.250000	20.750000	2.650705e+01
	864	466	216.000000	26.500000	1.834567e+01
	865	474	216.250000	28.500000	1.680729e+01
	863	476	215.750000	29.000000	1.417176e+01
	999	477	249.750000	29.250000	1.966608e+01
	994	483	248.500000	30.750000	1.517711e+01
	856	489	214.000000	32.250000	1.441648e+01
	671	490	167.750000	32.500000	1.558693e+01
	676	491	169.000000	32.750000	1.524089e+01
	855	491	213.750000	32.750000	1.576741e+01
	990	494	247.500000	33.500000	1.725303e+01
	816	496	204.000000	34.000000	1.977912e+01
	821	496	205.250000	34.000000	2.825819e+01
	850	497	212.500000	34.250000	2.068679e+01
	978	498	244.500000	34.500000	1.354225e+01
	983	499	245.750000	34.750000	1.842928e+01
	826	500	206.500000	35.000000	1.691045e+01
	849	500	212.250000	35.000000	1.646663e+01
	957	500	239.250000	35.000000	1.731015e+01
	977	500	244.250000	35.000000	1.825567e+01
	982	501	245.500000	35.250000	1.268318e+01
	809	502	202.250000	35.500000	1.529050e+01
	712	504	178.000000	36.000000	1.313223e+01
	819	504	204.750000	36.000000	3.968528e+01
	976	504	244.000000	36.000000	2.009604e+01
	814	506	203.500000	36.500000	1.988832e+01
	715	507	178.750000	36.750000	2.066669e+01
	807	508	201.750000	37.000000	1.480607e+01
	716	509	179.000000	37.250000	1.722180e+01
	813	509	203.250000	37.250000	1.979602e+01
	717	511	179.250000	37.750000	1.570790e+01
	814	511	203.500000	37.750000	2.073546e+01
	805	513	201.250000	38.250000	1.645689e+01
	955	516	238.750000	39.000000	2.179015e+01
	718	517	179.500000	39.250000	5.159396e+01
	952	522	238.000000	40.500000	2.706082e+01
	670	524	167.500000	41.000000	3.195608e+01
	943	526	235.750000	41.500000	1.950063e+01
	769	538	192.250000	44.500000	2.981496e+01
	770	543	192.500000	45.750000	3.187039e+01
	769	547	192.250000	46.750000	3.592946e+01
	768	550	192.000000	47.500000	3.844999e+01
	767	552	191.750000	48.000000	4.122769e+01
	766	554	191.500000	48.500000	4.305276e+01
	765	556	191.250000	49.000000	4.406709e+01
	770	556	192.500000	49.000000	9.939184e-01
	769	558	192.250000	49.500000	1.521852e+00
	763	559	190.750000	49.750000	4.355216e+01
	762	561	190.500000	50.250000	4.499529e+01
	662	562	165.500000	50.500000	2.306144e+01
	666	563	166.500000	50.750000	2.315139e+01
	761	563	190.250000	50.750000	4.549746e+01
	669	564	167.250000	51.000000	2.508398e+01
	760	565	190.000000	51.250000	4.342432e+01
	909	565	227.250000	51.250000	1.527834e+01
	759	567	189.750000	51.750000	3.725621e+01
	670	568	167.500000	52.000000	1.585383e+01
	678	568	169.500000	52.000000	2.958687e+01
	669	570	167.250000	52.500000	1.678181e+01
	763	570	190.750000	52.500000	9.172342e+00
	912	571	228.000000	52.750000	2.160542e+01
	684	573	171.000000	53.250000	3.049262e+01
	910	573	227.500000	53.250000	1.952494e+01
	677	574	169.250000	53.500000	2.449840e+01
	756	575	189.000000	53.750000	5.433508e+01
	774	575	193.500000	53.750000	2.296278e+01
	778	575	194.500000	53.750000	5.059283e-01
	894	575	223.500000	53.750000	3.120339e+01
	924	576	231.000000	54.000000	1.739756e+01
	687	577	171.750000	54.250000	2.471276e+01
	755	577	188.750000	54.250000	5.284919e+01
	912	577	228.000000	54.250000	1.370040e+01
	888	578	222.000000	54.500000	1.767060e+01
	907	578	226.750000	54.500000	2.886960e+01
	664	579	166.000000	54.750000	3.505798e+01
	676	579	169.000000	54.750000	3.093185e+01
	681	579	170.250000	54.750000	2.150700e+01
	786	579	196.500000	54.750000	1.554241e+01
	670	580	167.500000	55.000000	1.767823e+01
	753	580	188.250000	55.000000	4.622486e+01
	889	581	222.250000	55.250000	1.746928e+01
	719	582	179.750000	55.500000	1.602302e+01
	661	583	165.250000	55.750000	3.302807e+01
	688	583	172.000000	55.750000	2.612547e+01
	668	584	167.000000	56.000000	1.716517e+01
	750	584	187.500000	56.000000	4.714513e+01
	804	585	201.000000	56.250000	2.106178e+01
	682	586	170.500000	56.500000	1.885472e+01
	749	586	187.250000	56.500000	4.652977e+01
	669	588	167.250000	57.000000	2.152771e+01
	680	588	170.000000	57.000000	1.695218e+01
	662	589	165.500000	57.250000	2.057088e+01
	750	591	187.500000	57.750000	3.418458e+01
	669	592	167.250000	58.000000	2.627496e+01
	973	593	243.250000	58.250000	1.681860e+01
	891	594	222.750000	58.500000	2.040340e+01
	753	595	188.250000	58.750000	1.839902e+01
	680	597	170.000000	59.250000	2.957095e+01
	837	597	209.250000	59.250000	1.366532e+01
	886	597	221.500000	59.250000	1.387226e+01
	842	598	210.500000	59.500000	1.925096e+01
	982	598	245.500000	59.500000	1.716487e+01
	828	599	207.000000	59.750000	1.988153e+01
	832	599	208.000000	59.750000	2.009525e+01
	690	600	172.500000	60.000000	5.301305e+01
	874	600	218.500000	60.000000	2.544767e+01
	980	600	245.000000	60.000000	2.362173e+01
