2015	8	16	25	18
	969	430	242.250000	17.500000	2.720755e+01
	962	433	240.500000	18.250000	3.321445e+01
	816	440	204.000000	20.000000	1.784457e+01
	974	440	243.500000	20.000000	2.801654e+01
	701	510	175.250000	37.500000	2.050015e+01
	702	513	175.500000	38.250000	2.095413e+01
	726	513	181.500000	38.250000	1.514479e+01
	941	514	235.250000	38.500000	2.083956e+01
	727	515	181.750000	38.750000	1.836865e+01
	942	516	235.500000	39.000000	2.262992e+01
	729	518	182.250000	39.500000	2.566524e+01
	767	519	191.750000	39.750000	4.542813e+01
	942	519	235.500000	39.750000	1.971215e+01
	732	522	183.000000	40.500000	1.472663e+01
	733	525	183.250000	41.250000	1.723364e+01
	943	526	235.750000	41.500000	2.717311e+01
	734	532	183.500000	43.000000	1.692261e+01
	767	533	191.750000	43.250000	2.640713e+01
	736	535	184.000000	43.750000	1.496648e+01
	726	542	181.500000	45.500000	1.689521e+01
	738	546	184.500000	46.500000	2.353193e+01
	734	547	183.500000	46.750000	2.122549e+01
	739	550	184.750000	47.500000	2.097985e+01
	745	551	186.250000	47.750000	3.484547e+01
	932	559	233.000000	49.750000	1.548232e+01
