2014	10	7	54	0
	971	464	242.750000	26.000000	4.518912e+01
	973	466	243.250000	26.500000	5.065098e+01
	970	468	242.500000	27.000000	5.822451e+01
	821	476	205.250000	29.000000	1.767514e+01
	735	487	183.750000	31.750000	2.662427e+01
	744	496	186.000000	34.000000	3.459357e+01
	752	502	188.000000	35.500000	3.990701e+01
	759	506	189.750000	36.500000	4.279184e+01
	758	509	189.500000	37.250000	9.290009e+00
	767	516	191.750000	39.000000	2.414220e+01
	660	518	165.000000	39.500000	1.667563e+01
	850	519	212.500000	39.750000	3.990220e+01
	772	521	193.000000	40.250000	2.873362e+01
	851	521	212.750000	40.250000	3.779528e+01
	853	526	213.250000	41.500000	4.595486e+01
	770	527	192.500000	41.750000	3.041740e+01
	856	530	214.000000	42.500000	2.580793e+01
	776	532	194.000000	43.000000	1.774508e+01
	852	532	213.000000	43.000000	1.635261e+01
	858	533	214.500000	43.250000	1.900697e+01
	770	534	192.500000	43.500000	3.166018e+01
	774	535	193.500000	43.750000	2.579984e+01
	769	536	192.250000	44.000000	3.009708e+01
	859	537	214.750000	44.250000	2.034659e+01
	768	543	192.000000	45.750000	3.735764e+01
	854	544	213.500000	46.000000	4.809835e+01
	711	545	177.750000	46.250000	1.602609e+01
	724	545	181.000000	46.250000	2.152341e+01
	857	546	214.250000	46.500000	4.375632e+01
	694	547	173.500000	46.750000	1.814409e+01
	703	548	175.750000	47.000000	2.255705e+01
	722	548	180.500000	47.000000	1.863084e+01
	757	548	189.250000	47.000000	2.672785e+00
	761	548	190.250000	47.000000	6.664799e+01
	857	549	214.250000	47.250000	4.010246e+01
	719	551	179.750000	47.750000	1.689174e+01
	759	551	189.750000	47.750000	5.161357e+01
	758	553	189.500000	48.250000	5.043101e+01
	862	554	215.500000	48.500000	8.264947e+01
	754	556	188.500000	49.000000	5.031586e+01
	870	557	217.500000	49.250000	2.738939e+01
	877	557	219.250000	49.250000	2.132752e+01
	751	558	187.750000	49.500000	5.003775e+01
	745	561	186.250000	50.250000	4.450855e+01
	771	563	192.750000	50.750000	1.777315e+01
	735	565	183.750000	51.250000	4.109118e+01
	724	569	181.000000	52.250000	3.008959e+01
	719	571	179.750000	52.750000	2.919102e+01
	716	572	179.000000	53.000000	2.796382e+01
	713	573	178.250000	53.250000	2.668463e+01
	710	574	177.500000	53.500000	2.537991e+01
	707	575	176.750000	53.750000	2.371813e+01
	839	596	209.750000	59.000000	1.566329e+01
	859	599	214.750000	59.750000	1.567229e+01
