2015	5	18	41	9
	815	440	203.750000	20.000000	3.258877e+01
	818	440	204.500000	20.000000	2.300640e+01
	979	481	244.750000	30.250000	1.672901e+01
	982	482	245.500000	30.500000	2.499175e+01
	988	495	247.000000	33.750000	1.707203e+01
	961	497	240.250000	34.250000	2.068749e+01
	948	515	237.000000	38.750000	1.112233e+01
	951	516	237.750000	39.000000	2.041806e+01
	723	518	180.750000	39.500000	1.828662e+01
	950	520	237.500000	40.000000	1.699811e+01
	740	531	185.000000	42.750000	2.640643e+01
	739	533	184.750000	43.250000	2.704043e+01
	837	534	209.250000	43.500000	2.799314e+01
	836	536	209.000000	44.000000	2.548566e+01
	736	538	184.000000	44.500000	2.215422e+01
	822	539	205.500000	44.750000	2.202030e+01
	835	540	208.750000	45.000000	2.296891e+01
	735	541	183.750000	45.250000	2.046909e+01
	834	543	208.500000	45.750000	2.071865e+01
	734	544	183.500000	46.000000	2.127406e+01
	821	545	205.250000	46.250000	2.340727e+01
	833	545	208.250000	46.250000	1.895690e+01
	733	546	183.250000	46.500000	2.200251e+01
	968	546	242.000000	46.500000	1.583484e+01
	832	547	208.000000	46.750000	1.649354e+01
	962	547	240.500000	46.750000	2.610091e+01
	698	548	174.500000	47.000000	5.038620e+01
	814	549	203.500000	47.250000	1.918993e+01
	702	551	175.500000	47.750000	4.358139e+01
	705	552	176.250000	48.000000	4.060690e+01
	721	552	180.250000	48.000000	3.115916e+01
	711	553	177.750000	48.250000	3.485182e+01
	822	555	205.500000	48.750000	1.635805e+01
	804	587	201.000000	56.750000	1.688041e+01
	805	591	201.250000	57.750000	1.653175e+01
	804	593	201.000000	58.250000	1.454289e+01
	947	594	236.750000	58.500000	1.889028e+01
	828	595	207.000000	58.750000	1.670150e+01
	801	596	200.250000	59.000000	1.881348e+01
	822	596	205.500000	59.000000	1.523697e+01
	818	598	204.500000	59.500000	1.752413e+01
