2015	4	26	62	0
	819	440	204.750000	20.000000	2.497413e+01
	815	443	203.750000	20.750000	1.747423e+01
	994	464	248.500000	26.000000	1.891730e+01
	992	465	248.000000	26.250000	2.419708e+01
	786	468	196.500000	27.000000	1.707140e+01
	810	470	202.500000	27.500000	2.375360e+01
	987	473	246.750000	28.250000	1.630875e+01
	782	476	195.500000	29.000000	3.365937e+01
	811	476	202.750000	29.000000	3.343314e+01
	984	476	246.000000	29.000000	1.750842e+01
	785	481	196.250000	30.250000	2.644002e+01
	978	482	244.500000	30.500000	2.101775e+01
	981	482	245.250000	30.500000	3.300598e+01
	808	483	202.000000	30.750000	1.884792e+01
	988	483	247.000000	30.750000	1.713601e+01
	807	485	201.750000	31.250000	2.406560e+01
	806	487	201.500000	31.750000	2.578964e+01
	798	489	199.500000	32.250000	4.371194e+01
	805	491	201.250000	32.750000	3.014204e+01
	808	493	202.000000	33.250000	1.627276e+01
	971	494	242.750000	33.500000	1.689006e+01
	976	495	244.000000	33.750000	1.629550e+01
	969	496	242.250000	34.000000	2.140665e+01
	963	497	240.750000	34.250000	2.402739e+01
	971	502	242.750000	35.500000	1.706370e+01
	975	502	243.750000	35.500000	2.686801e+01
	828	503	207.000000	35.750000	1.819241e+01
	979	505	244.750000	36.250000	1.642063e+01
	835	507	208.750000	36.750000	2.042590e+01
	845	514	211.250000	38.500000	2.091643e+01
	949	514	237.250000	38.500000	1.741619e+01
	849	517	212.250000	39.250000	2.052458e+01
	947	517	236.750000	39.250000	1.762969e+01
	852	519	213.000000	39.750000	2.061321e+01
	946	519	236.500000	39.750000	2.048202e+01
	860	525	215.000000	41.250000	1.497945e+01
	919	526	229.750000	41.500000	1.515106e+01
	917	529	229.250000	42.250000	1.505915e+01
	914	533	228.500000	43.250000	1.682047e+01
	912	536	228.000000	44.000000	2.005043e+01
	907	542	226.750000	45.500000	2.900820e+01
	903	547	225.750000	46.750000	2.992408e+01
	900	550	225.000000	47.500000	2.931576e+01
	671	553	167.750000	48.250000	1.822325e+01
	663	554	165.750000	48.500000	1.493487e+01
	895	554	223.750000	48.500000	3.609654e+01
	668	557	167.000000	49.250000	1.713439e+01
	674	557	168.500000	49.250000	1.581497e+01
	888	561	222.000000	50.250000	3.298003e+01
	886	564	221.500000	51.000000	3.578511e+01
	868	569	217.000000	52.250000	3.972585e+01
	833	570	208.250000	52.500000	1.486570e+01
	880	570	220.000000	52.500000	4.244128e+01
	863	571	215.750000	52.750000	4.854937e+01
	855	573	213.750000	53.250000	1.401823e+01
	874	573	218.500000	53.250000	3.606765e+01
	825	574	206.250000	53.500000	2.196886e+01
	820	579	205.000000	54.750000	1.728546e+01
	800	585	200.000000	56.250000	1.752254e+01
	825	591	206.250000	57.750000	1.523666e+01
	663	594	165.750000	58.500000	1.666000e+01
	977	598	244.250000	59.500000	1.769807e+01
