2014	12	7	77	21
	744	503	186.000000	35.750000	2.589874e+01
	814	503	203.500000	35.750000	1.497753e+01
	808	504	202.000000	36.000000	2.374123e+01
	848	504	212.000000	36.000000	1.584077e+01
	802	505	200.500000	36.250000	2.353293e+01
	795	506	198.750000	36.500000	1.550142e+01
	860	506	215.000000	36.500000	1.766932e+01
	750	507	187.500000	36.750000	2.793337e+01
	758	507	189.500000	36.750000	1.708734e+01
	864	507	216.000000	36.750000	1.863595e+01
	765	508	191.250000	37.000000	1.659995e+01
	933	509	233.250000	37.250000	1.810660e+01
	867	510	216.750000	37.500000	3.047828e+01
	674	512	168.500000	38.000000	1.814917e+01
	677	518	169.250000	39.500000	2.377535e+01
	758	520	189.500000	40.000000	2.314537e+01
	935	520	233.750000	40.000000	1.871728e+01
	747	521	186.750000	40.250000	1.538939e+01
	750	524	187.500000	41.000000	3.373182e+01
	933	525	233.250000	41.250000	1.584372e+01
	672	526	168.000000	41.500000	1.559374e+01
	932	527	233.000000	41.750000	1.586596e+01
	719	528	179.750000	42.000000	2.110104e+01
	740	530	185.000000	42.500000	5.614800e+01
	737	531	184.250000	42.750000	5.355582e+01
	732	532	183.000000	43.000000	4.120753e+01
	728	533	182.000000	43.250000	3.270085e+01
	711	534	177.750000	43.500000	3.283858e+01
	723	534	180.750000	43.500000	2.850088e+01
	928	534	232.000000	43.500000	3.221888e+01
	715	535	178.750000	43.750000	2.917885e+01
	888	537	222.000000	44.250000	2.534819e+01
	922	547	230.500000	46.750000	2.910244e+01
	921	549	230.250000	47.250000	2.880226e+01
	950	550	237.500000	47.500000	5.608402e+00
	857	552	214.250000	48.000000	3.106713e+01
	947	552	236.750000	48.000000	2.820132e+01
	880	553	220.000000	48.250000	2.979975e+01
	857	555	214.250000	48.750000	2.860201e+01
	915	555	228.750000	48.750000	4.165123e+01
	912	557	228.000000	49.250000	5.282445e+01
	861	558	215.250000	49.500000	2.065890e+01
	865	559	216.250000	49.750000	1.720655e+01
	937	560	234.250000	50.000000	3.576266e+01
	908	563	227.000000	50.750000	3.242024e+01
	666	569	166.500000	52.250000	1.611350e+01
	663	570	165.750000	52.500000	1.694940e+01
	901	571	225.250000	52.750000	2.536327e+01
	912	574	228.000000	53.500000	2.528654e+01
	771	575	192.750000	53.750000	1.836088e+01
	898	575	224.500000	53.750000	2.595844e+01
	781	578	195.250000	54.500000	1.550021e+01
	812	578	203.000000	54.500000	4.165973e+01
	809	579	202.250000	54.750000	3.646492e+01
	819	579	204.750000	54.750000	4.339663e+01
	790	581	197.500000	55.250000	2.341129e+01
	890	581	222.500000	55.250000	3.127155e+01
	826	584	206.500000	56.000000	5.395880e+01
	800	585	200.000000	56.250000	4.390101e+01
	818	586	204.500000	56.500000	5.207806e+01
	825	586	206.250000	56.500000	5.456209e+01
	881	586	220.250000	56.500000	3.629007e+01
	796	587	199.000000	56.750000	8.951267e+00
	805	587	201.250000	56.750000	3.527878e+01
	810	589	202.500000	57.250000	3.412131e+01
	824	591	206.000000	57.750000	4.079667e+01
	828	591	207.000000	57.750000	3.648195e+01
	869	591	217.250000	57.750000	1.354455e+01
	812	594	203.000000	58.500000	2.030231e+01
	817	594	204.250000	58.500000	2.353450e+01
	862	595	215.500000	58.750000	1.447108e+01
	816	596	204.000000	59.000000	2.021265e+01
	825	596	206.250000	59.000000	3.195430e+01
	820	597	205.000000	59.250000	3.579464e+01
	856	598	214.000000	59.500000	1.976291e+01
	852	599	213.000000	59.750000	2.478539e+01
	832	600	208.000000	60.000000	3.248038e+01
