2015	7	30	23	9
	886	428	221.500000	17.000000	2.079603e+01
	815	440	203.750000	20.000000	3.181962e+01
	818	440	204.500000	20.000000	2.203131e+01
	978	487	244.500000	31.750000	1.718857e+01
	977	489	244.250000	32.250000	1.629571e+01
	987	492	246.750000	33.000000	1.726746e+01
	985	495	246.250000	33.750000	1.740435e+01
	964	504	241.000000	36.000000	1.168722e+01
	962	506	240.500000	36.500000	1.843004e+01
	982	506	245.500000	36.500000	1.525460e+01
	680	525	170.000000	41.250000	1.524882e+01
	660	526	165.000000	41.500000	1.775944e+01
	947	533	236.750000	43.250000	1.406665e+01
	948	535	237.000000	43.750000	1.546967e+01
	950	545	237.500000	46.250000	1.565457e+01
	951	547	237.750000	46.750000	1.424592e+01
	952	549	238.000000	47.250000	1.516327e+01
	699	557	174.750000	49.250000	2.219062e+01
	827	593	206.750000	58.250000	1.632725e+01
	977	595	244.250000	58.750000	1.726035e+01
	818	597	204.500000	59.250000	1.681936e+01
	798	600	199.500000	60.000000	1.502545e+01
	954	600	238.500000	60.000000	1.658017e+01
