2015	1	23	72	12
	954	427	238.500000	16.750000	2.998408e+01
	958	427	239.500000	16.750000	3.866794e+01
	989	468	247.250000	27.000000	2.035427e+01
	990	478	247.500000	29.500000	1.772313e+01
	972	489	243.000000	32.250000	1.687082e+01
	834	490	208.500000	32.500000	1.550877e+01
	839	496	209.750000	34.000000	3.164812e+01
	844	501	211.000000	35.250000	4.907108e+01
	956	513	239.000000	38.250000	1.491754e+01
	864	514	216.000000	38.500000	1.916834e+01
	867	516	216.750000	39.000000	1.331302e+01
	955	516	238.750000	39.000000	1.969030e+01
	945	521	236.250000	40.250000	1.804523e+01
	952	522	238.000000	40.500000	2.767054e+01
	883	531	220.750000	42.750000	1.859853e+01
	784	547	196.000000	46.750000	1.488936e+01
	948	551	237.000000	47.750000	3.015712e+01
	797	553	199.250000	48.250000	2.111313e+01
	949	553	237.250000	48.250000	2.898530e+01
	938	555	234.500000	48.750000	2.293383e+01
	935	556	233.750000	49.000000	2.048459e+01
	944	556	236.000000	49.000000	1.627707e+01
	938	560	234.500000	50.000000	3.117577e+01
	807	561	201.750000	50.250000	2.203445e+01
	910	561	227.500000	50.250000	2.012344e+01
	899	564	224.750000	51.000000	2.213142e+01
	893	567	223.250000	51.750000	1.734385e+01
	804	569	201.000000	52.250000	3.836581e+01
	856	570	214.000000	52.500000	2.948559e+01
	862	570	215.500000	52.500000	3.383952e+01
	852	571	213.000000	52.750000	2.726357e+01
	863	573	215.750000	53.250000	3.698006e+01
	886	573	221.500000	53.250000	1.900639e+01
	913	573	228.250000	53.250000	1.555837e+01
	804	574	201.000000	53.500000	3.494963e+01
	771	575	192.750000	53.750000	1.786171e+01
	848	576	212.000000	54.000000	4.238026e+01
	880	577	220.000000	54.250000	1.874875e+01
	813	578	203.250000	54.500000	1.203607e+01
	850	578	212.500000	54.500000	3.842928e+01
	782	579	195.500000	54.750000	2.343371e+01
	854	580	213.500000	55.000000	3.197581e+01
	811	581	202.750000	55.250000	4.002292e+01
	910	582	227.500000	55.500000	1.701029e+01
	813	583	203.250000	55.750000	3.283401e+01
	800	585	200.000000	56.250000	3.931761e+01
	969	585	242.250000	56.250000	2.038678e+01
	805	587	201.250000	56.750000	2.596534e+01
	819	588	204.750000	57.000000	3.266748e+01
	901	588	225.250000	57.000000	1.834723e+01
	802	589	200.500000	57.250000	4.773689e+00
	810	589	202.500000	57.250000	2.296932e+01
	970	589	242.500000	57.250000	1.590817e+01
	813	591	203.250000	57.750000	2.126316e+01
	972	591	243.000000	57.750000	1.818336e+01
	979	591	244.750000	57.750000	1.960717e+01
	829	592	207.250000	58.000000	3.597658e+01
	983	592	245.750000	58.000000	9.593467e+00
	792	593	198.000000	58.250000	2.039659e+01
	815	594	203.750000	58.500000	2.250001e+01
	893	595	223.250000	58.750000	3.708619e+01
	966	595	241.500000	58.750000	1.696532e+01
	831	596	207.750000	59.000000	4.286740e+01
	952	596	238.000000	59.000000	1.660108e+01
	958	596	239.500000	59.000000	2.190495e+01
	815	597	203.750000	59.250000	2.858924e+01
	891	597	222.750000	59.250000	5.938999e+00
	955	598	238.750000	59.500000	1.259286e+01
	841	599	210.250000	59.750000	1.990170e+01
	798	600	199.500000	60.000000	3.074405e+01
	818	600	204.500000	60.000000	3.287540e+01
	833	600	208.250000	60.000000	1.865533e+01
