2014	10	1	54	18
	970	452	242.500000	23.000000	1.795138e+01
	983	481	245.750000	30.250000	1.862896e+01
	742	498	185.500000	34.500000	2.247733e+01
	814	499	203.500000	34.750000	1.749161e+01
	956	499	239.000000	34.750000	1.620072e+01
	742	505	185.500000	36.250000	6.184386e+01
	733	508	183.250000	37.000000	3.277308e+01
	821	508	205.250000	37.000000	1.528439e+01
	728	509	182.000000	37.250000	3.012208e+01
	724	510	181.000000	37.500000	2.947388e+01
	717	513	179.250000	38.250000	2.231316e+01
	825	513	206.250000	38.250000	2.433468e+01
	713	514	178.250000	38.500000	1.994399e+01
	710	515	177.500000	38.750000	1.818434e+01
	827	515	206.750000	38.750000	2.298839e+01
	703	517	175.750000	39.250000	1.431408e+01
	829	518	207.250000	39.500000	3.788798e+01
	942	519	235.500000	39.750000	1.893366e+01
	832	522	208.000000	40.500000	5.566328e+01
	940	523	235.000000	40.750000	1.310817e+01
	835	526	208.750000	41.500000	3.396185e+01
	941	527	235.250000	41.750000	1.714030e+01
	793	528	198.250000	42.000000	1.845919e+01
	687	546	171.750000	46.500000	2.257433e+01
	686	550	171.500000	47.500000	2.514302e+01
	685	552	171.250000	48.000000	2.632499e+01
	895	552	223.750000	48.000000	3.716526e+01
	892	553	223.000000	48.250000	3.100592e+01
	684	556	171.000000	49.000000	2.728483e+01
	882	556	220.500000	49.000000	2.583374e+01
	873	558	218.250000	49.500000	2.716058e+01
	683	559	170.750000	49.750000	2.830771e+01
	870	559	217.500000	49.750000	2.355912e+01
	861	560	215.250000	50.000000	2.782198e+01
	858	561	214.500000	50.250000	2.538606e+01
	854	562	213.500000	50.500000	2.204357e+01
	681	563	170.250000	50.750000	3.342459e+01
	786	563	196.500000	50.750000	2.669814e+01
	846	563	211.500000	50.750000	2.061555e+01
	842	564	210.500000	51.000000	2.285353e+01
	680	565	170.000000	51.250000	3.484163e+01
	791	565	197.750000	51.250000	2.970444e+01
	838	565	209.500000	51.250000	2.407800e+01
	794	566	198.500000	51.500000	2.894413e+01
	835	566	208.750000	51.500000	2.394275e+01
	824	567	206.000000	51.750000	2.287117e+01
	800	568	200.000000	52.000000	2.539816e+01
	819	568	204.750000	52.000000	2.608325e+01
	677	569	169.250000	52.250000	3.537465e+01
	809	569	202.250000	52.250000	2.512166e+01
	814	569	203.500000	52.250000	2.479603e+01
	674	572	168.500000	53.000000	3.352737e+01
	662	582	165.500000	55.500000	1.468626e+01
	886	595	221.500000	58.750000	1.857969e+01
