2015	2	9	82	21
	820	439	205.000000	19.750000	2.766516e+01
	789	449	197.250000	22.250000	1.568866e+01
	792	451	198.000000	22.750000	1.848630e+01
	794	452	198.500000	23.000000	2.030324e+01
	796	453	199.000000	23.250000	2.045402e+01
	798	454	199.500000	23.500000	1.981905e+01
	800	455	200.000000	23.750000	1.815317e+01
	802	456	200.500000	24.000000	1.799747e+01
	804	457	201.000000	24.250000	1.867168e+01
	807	459	201.750000	24.750000	1.987820e+01
	810	461	202.500000	25.250000	2.020068e+01
	814	465	203.500000	26.250000	2.369912e+01
	818	469	204.500000	27.250000	2.663481e+01
	822	472	205.500000	28.000000	3.782708e+01
	826	475	206.500000	28.750000	3.607294e+01
	838	486	209.500000	31.500000	3.733522e+01
	840	488	210.000000	32.000000	3.775842e+01
	843	490	210.750000	32.500000	3.673450e+01
	850	497	212.500000	34.250000	3.366945e+01
	961	498	240.250000	34.500000	2.100147e+01
	852	500	213.000000	35.000000	3.401035e+01
	853	502	213.250000	35.500000	3.340942e+01
	854	504	213.500000	36.000000	2.824151e+01
	855	507	213.750000	36.750000	2.570259e+01
	855	516	213.750000	39.000000	2.423926e+01
	855	518	213.750000	39.500000	2.420792e+01
	803	519	200.750000	39.750000	1.996873e+01
	950	519	237.500000	39.750000	2.540934e+01
	950	522	237.500000	40.500000	2.405322e+01
	857	523	214.250000	40.750000	1.586564e+01
	792	524	198.000000	41.000000	1.528865e+01
	858	533	214.500000	43.250000	2.923912e+01
	775	535	193.750000	43.750000	3.953896e+01
	988	535	247.000000	43.750000	1.889498e+01
	779	536	194.750000	44.000000	1.579758e+01
	936	536	234.000000	44.000000	1.568507e+01
	943	536	235.750000	44.000000	2.101047e+01
	933	537	233.250000	44.250000	1.645714e+01
	930	538	232.500000	44.500000	1.872927e+01
	947	540	236.750000	45.000000	2.025749e+01
	776	541	194.000000	45.250000	1.902439e+01
	797	541	199.250000	45.250000	1.866243e+01
	955	542	238.750000	45.500000	2.555006e+01
	948	543	237.000000	45.750000	3.406824e+01
	959	544	239.750000	46.000000	2.457132e+01
	857	545	214.250000	46.250000	2.857376e+01
	944	545	236.000000	46.250000	2.059712e+01
	947	545	236.750000	46.250000	2.571399e+01
	957	546	239.250000	46.500000	1.692282e+01
	962	546	240.500000	46.500000	1.691077e+01
	942	547	235.500000	46.750000	1.561855e+01
	961	548	240.250000	47.000000	1.608159e+01
	930	551	232.500000	47.750000	2.259937e+01
	948	552	237.000000	48.000000	3.060435e+01
	938	553	234.500000	48.250000	1.818201e+01
	780	555	195.000000	48.750000	2.030616e+01
	846	555	211.500000	48.750000	3.321267e+01
	834	559	208.500000	49.750000	2.196187e+01
	829	564	207.250000	51.000000	1.710119e+01
	784	569	196.000000	52.250000	1.506146e+01
	795	569	198.750000	52.250000	2.997290e+01
	802	573	200.500000	53.250000	1.736671e+01
	790	574	197.500000	53.500000	1.538488e+01
	771	575	192.750000	53.750000	1.956168e+01
	920	576	230.000000	54.000000	2.047935e+01
	919	578	229.750000	54.500000	2.143171e+01
	781	579	195.250000	54.750000	2.519891e+01
	787	581	196.750000	55.250000	1.186847e+01
	801	581	200.250000	55.250000	1.522088e+01
	792	583	198.000000	55.750000	1.606334e+01
	797	584	199.250000	56.000000	1.790060e+01
	807	584	201.750000	56.000000	1.889025e+01
	802	586	200.500000	56.500000	3.042460e+01
	814	586	203.500000	56.500000	1.113332e+01
	816	588	204.000000	57.000000	1.968962e+01
	820	590	205.000000	57.500000	4.270631e+00
	826	592	206.500000	58.000000	2.943919e+01
	811	595	202.750000	58.750000	1.512475e+01
	884	596	221.000000	59.000000	1.891942e+01
	876	598	219.000000	59.500000	1.807933e+01
	871	599	217.750000	59.750000	1.534205e+01
	867	600	216.750000	60.000000	1.128403e+01
