2015	4	15	78	6
	815	440	203.750000	20.000000	2.481053e+01
	818	440	204.500000	20.000000	1.822768e+01
	982	482	245.500000	30.500000	2.011238e+01
	982	489	245.500000	32.250000	1.518252e+01
	981	494	245.250000	33.500000	1.315760e+01
	968	496	242.000000	34.000000	1.914841e+01
	960	497	240.000000	34.250000	3.587347e+01
	984	497	246.000000	34.250000	3.972341e+01
	978	498	244.500000	34.500000	1.075586e+01
	983	499	245.750000	34.750000	2.820761e+01
	976	500	244.000000	35.000000	2.376875e+01
	965	503	241.250000	35.750000	1.965816e+01
	976	504	244.000000	36.000000	2.333955e+01
	984	505	246.000000	36.250000	1.739360e+01
	963	506	240.750000	36.500000	2.917951e+01
	966	507	241.500000	36.750000	8.240969e-01
	961	508	240.250000	37.000000	3.145727e+01
	947	510	236.750000	37.500000	1.616225e+01
	964	510	241.000000	37.500000	1.164087e+00
	959	511	239.750000	37.750000	3.820543e+01
	962	512	240.500000	38.000000	1.244044e+00
	957	514	239.250000	38.500000	2.853288e+01
	830	516	207.500000	39.000000	1.660353e+01
	955	517	238.750000	39.250000	2.532582e+01
	947	518	236.750000	39.500000	1.745836e+01
	945	520	236.250000	40.000000	2.414811e+01
	952	521	238.000000	40.250000	3.235704e+01
	1000	521	250.000000	40.250000	1.765125e+01
	944	523	236.000000	40.750000	2.076077e+01
	991	525	247.750000	41.250000	2.458411e+01
	944	526	236.000000	41.500000	1.921847e+01
	951	543	237.750000	45.750000	1.918589e+01
	957	543	239.250000	45.750000	1.801487e+01
	950	548	237.500000	47.000000	1.727566e+01
	947	549	236.750000	47.250000	1.918263e+01
	964	552	241.000000	48.000000	1.600772e+01
	903	569	225.750000	52.250000	1.578756e+01
	903	573	225.750000	53.250000	2.498611e+01
	813	577	203.250000	54.250000	2.218930e+01
	914	577	228.500000	54.250000	1.565246e+01
	802	579	200.500000	54.750000	1.484394e+01
	912	580	228.000000	55.000000	1.116183e+01
	990	580	247.500000	55.000000	1.655101e+01
	801	581	200.250000	55.250000	1.879710e+01
	814	581	203.500000	55.250000	2.184413e+01
	910	582	227.500000	55.500000	2.344628e+01
	903	583	225.750000	55.750000	3.670992e+01
	815	584	203.750000	56.000000	2.409983e+01
	800	585	200.000000	56.250000	3.025169e+01
	906	586	226.500000	56.500000	1.379917e+00
	685	587	171.250000	56.750000	2.176391e+01
	805	587	201.250000	56.750000	2.020919e+01
	892	587	223.000000	56.750000	2.283790e+00
	897	587	224.250000	56.750000	2.541533e+01
	901	587	225.250000	56.750000	4.055771e+01
	819	588	204.750000	57.000000	3.016103e+01
	988	588	247.000000	57.000000	2.760699e+01
	810	589	202.500000	57.250000	2.658993e+01
	896	589	224.000000	57.250000	3.262214e+01
	992	590	248.000000	57.500000	2.188206e+01
	825	591	206.250000	57.750000	3.864905e+01
	892	592	223.000000	58.000000	4.522819e+01
	898	592	224.500000	58.000000	2.990574e+01
	816	593	204.000000	58.250000	2.969098e+01
	885	594	221.250000	58.500000	3.959155e+01
	880	595	220.000000	58.750000	3.873422e+01
	990	595	247.500000	58.750000	2.783421e+01
	819	596	204.750000	59.000000	2.508145e+01
	830	596	207.500000	59.000000	1.992141e+01
	876	596	219.000000	59.000000	3.721780e+01
	842	597	210.500000	59.250000	3.617558e+01
	870	597	217.500000	59.250000	3.755872e+01
	988	597	247.000000	59.250000	2.363974e+01
	847	598	211.750000	59.500000	4.169744e+01
	863	598	215.750000	59.500000	4.031383e+01
	857	599	214.250000	59.750000	3.871998e+01
	798	600	199.500000	60.000000	2.129100e+01
	836	600	209.000000	60.000000	4.993401e+01
