2015	5	20	25	21
	815	440	203.750000	20.000000	2.485848e+01
	992	467	248.000000	26.750000	1.569152e+01
	987	473	246.750000	28.250000	1.656398e+01
	980	482	245.000000	30.500000	2.166246e+01
	964	494	241.000000	33.500000	1.636815e+01
	959	496	239.750000	34.000000	1.672090e+01
	813	514	203.250000	38.500000	2.457259e+01
	942	519	235.500000	39.750000	1.758805e+01
	884	529	221.000000	42.250000	2.036193e+01
	822	558	205.500000	49.500000	1.549175e+01
	821	560	205.250000	50.000000	1.564070e+01
	820	570	205.000000	52.500000	1.699438e+01
	819	572	204.750000	53.000000	1.644351e+01
	815	589	203.750000	57.250000	2.534671e+01
	811	591	202.750000	57.750000	1.609776e+01
	829	591	207.250000	57.750000	1.518068e+01
	756	592	189.000000	58.000000	1.638617e+01
	824	593	206.000000	58.250000	2.828315e+01
	747	594	186.750000	58.500000	1.500038e+01
	803	594	200.750000	58.500000	2.027184e+01
	822	596	205.500000	59.000000	2.651459e+01
	827	596	206.750000	59.000000	2.577253e+01
	816	598	204.000000	59.500000	2.157626e+01
	741	599	185.250000	59.750000	1.446734e+01
	750	600	187.500000	60.000000	1.990450e+01
