2015	2	22	94	12
	815	440	203.750000	20.000000	1.716578e+01
	746	464	186.500000	26.000000	2.136496e+01
	752	474	188.000000	28.500000	2.439628e+01
	992	475	248.000000	28.750000	1.599930e+01
	988	479	247.000000	29.750000	1.598733e+01
	979	481	244.750000	30.250000	1.628649e+01
	983	482	245.750000	30.500000	3.987697e+01
	985	484	246.250000	31.000000	3.408974e+01
	767	485	191.750000	31.250000	3.341405e+01
	984	488	246.000000	32.000000	1.983926e+01
	888	489	222.000000	32.250000	1.890784e+01
	772	490	193.000000	32.500000	1.786599e+01
	686	491	171.500000	32.750000	2.360871e+01
	887	491	221.750000	32.750000	2.135829e+01
	704	492	176.000000	33.000000	2.155385e+01
	886	493	221.500000	33.250000	2.401441e+01
	986	493	246.500000	33.250000	1.767706e+01
	778	494	194.500000	33.500000	1.816175e+01
	885	495	221.250000	33.750000	2.737061e+01
	983	497	245.750000	34.250000	2.053297e+01
	883	498	220.750000	34.500000	3.365206e+01
	882	503	220.500000	35.750000	5.241412e+01
	949	505	237.250000	36.250000	1.890668e+01
	983	506	245.750000	36.500000	2.295774e+01
	697	510	174.250000	37.500000	5.387371e+01
	699	512	174.750000	38.000000	4.417475e+01
	748	513	187.000000	38.250000	1.578214e+01
	880	513	220.000000	38.250000	2.189968e+01
	711	514	177.750000	38.500000	1.607065e+01
	744	514	186.000000	38.500000	1.918747e+01
	714	515	178.500000	38.750000	1.732625e+01
	879	515	219.750000	38.750000	2.250079e+01
	954	515	238.500000	38.750000	3.074677e+01
	722	516	180.500000	39.000000	2.258081e+01
	737	516	184.250000	39.000000	2.483139e+01
	779	517	194.750000	39.250000	3.076980e+01
	800	517	200.000000	39.250000	3.573554e+01
	793	518	198.250000	39.500000	4.229943e+01
	952	518	238.000000	39.500000	2.979061e+01
	955	520	238.750000	40.000000	8.410844e-01
	952	521	238.000000	40.250000	3.152462e+01
	874	525	218.500000	41.250000	3.924873e+01
	942	525	235.500000	41.250000	1.704676e+01
	872	528	218.000000	42.000000	4.607073e+01
	870	532	217.500000	43.000000	4.201636e+01
	869	535	217.250000	43.750000	4.528205e+01
	949	535	237.250000	43.750000	2.104245e+01
	868	538	217.000000	44.500000	4.813964e+01
	867	540	216.750000	45.000000	5.435744e+01
	951	540	237.750000	45.000000	1.954362e+01
	957	540	239.250000	45.000000	1.545158e+01
	960	541	240.000000	45.250000	1.698170e+01
	866	542	216.500000	45.500000	5.515471e+01
	953	542	238.250000	45.500000	1.227622e+01
	965	543	241.250000	45.750000	1.702336e+01
	968	545	242.000000	46.250000	1.656440e+01
	865	546	216.250000	46.500000	4.788588e+01
	864	549	216.000000	47.250000	3.953885e+01
	865	558	216.250000	49.500000	2.815056e+01
	866	561	216.500000	50.250000	2.479943e+01
	867	563	216.750000	50.750000	2.439360e+01
	868	565	217.000000	51.250000	2.138891e+01
	869	569	217.250000	52.250000	2.224792e+01
	871	572	217.750000	53.000000	2.014562e+01
	873	575	218.250000	53.750000	1.826707e+01
	675	577	168.750000	54.250000	2.130985e+01
	823	578	205.750000	54.500000	1.820859e+01
	664	579	166.000000	54.750000	4.424059e+01
	786	579	196.500000	54.750000	1.690638e+01
	981	579	245.250000	54.750000	1.834857e+01
	686	583	171.500000	55.750000	2.710123e+01
	785	583	196.250000	55.750000	1.800589e+01
	804	585	201.000000	56.250000	2.490873e+01
	803	588	200.750000	57.000000	1.979740e+01
	814	589	203.500000	57.250000	1.546763e+01
	828	590	207.000000	57.500000	1.584858e+01
	891	591	222.750000	57.750000	2.150514e+01
	972	591	243.000000	57.750000	2.043312e+01
	995	592	248.750000	58.000000	1.608383e+01
	824	593	206.000000	58.250000	2.522900e+01
	885	593	221.250000	58.250000	1.195502e+01
	969	593	242.250000	58.250000	1.018537e+01
	893	595	223.250000	58.750000	1.683522e+01
	743	596	185.750000	59.000000	2.046569e+01
	822	596	205.500000	59.000000	2.574596e+01
	827	596	206.750000	59.000000	2.267265e+01
	961	596	240.250000	59.000000	1.539447e+01
	881	597	220.250000	59.250000	1.713468e+01
	738	598	184.500000	59.500000	1.992855e+01
	877	598	219.250000	59.500000	1.973305e+01
	987	598	246.750000	59.500000	1.599266e+01
	865	599	216.250000	59.750000	1.992354e+01
	743	600	185.750000	60.000000	1.907334e+01
	943	600	235.750000	60.000000	1.957427e+01
