2014	10	21	60	12
	819	440	204.750000	20.000000	2.223444e+01
	816	441	204.000000	20.250000	2.255419e+01
	778	445	194.500000	21.250000	7.234586e+01
	668	489	167.000000	32.250000	2.345793e+01
	665	491	166.250000	32.750000	6.960073e+01
	723	492	180.750000	33.000000	3.113461e+01
	673	493	168.250000	33.250000	3.753432e+01
	680	493	170.000000	33.250000	5.376101e+01
	729	495	182.250000	33.750000	1.832562e+01
	959	498	239.750000	34.500000	2.555219e+01
	963	506	240.750000	36.500000	2.529154e+01
	958	508	239.500000	37.000000	3.233918e-01
	962	508	240.500000	37.000000	2.356216e+01
	960	510	240.000000	37.500000	2.167681e+01
	820	515	205.000000	38.750000	1.560391e+01
	825	516	206.250000	39.000000	1.835502e+01
	832	517	208.000000	39.250000	1.771180e+01
	836	518	209.000000	39.500000	1.757215e+01
	842	519	210.500000	39.750000	1.772481e+01
	846	520	211.500000	40.000000	1.889202e+01
	850	521	212.500000	40.250000	2.366520e+01
	853	522	213.250000	40.500000	2.940551e+01
	858	524	214.500000	41.000000	3.796325e+01
	864	526	216.000000	41.500000	2.457743e+01
	869	526	217.250000	41.500000	2.435808e+01
	872	527	218.000000	41.750000	3.111275e+01
	986	533	246.500000	43.250000	1.642687e+01
	948	541	237.000000	45.250000	1.635725e+01
	962	550	240.500000	47.500000	1.561127e+01
	950	552	237.500000	48.000000	3.064831e+01
	948	556	237.000000	49.000000	1.409860e+01
	939	559	234.750000	49.750000	2.057659e+01
	920	560	230.000000	50.000000	2.106939e+01
	880	561	220.000000	50.250000	2.267587e+01
	889	561	222.250000	50.250000	1.614056e+01
	892	565	223.000000	51.250000	2.439240e+01
	918	565	229.500000	51.250000	2.262967e+01
	866	566	216.500000	51.500000	4.957539e+01
	916	568	229.000000	52.000000	2.262651e+01
	863	570	215.750000	52.500000	4.430783e+01
	913	572	228.250000	53.000000	3.292538e+01
	907	573	226.750000	53.250000	1.545916e+01
	858	574	214.500000	53.500000	1.551725e+01
	866	574	216.500000	53.500000	2.314647e+01
	912	574	228.000000	53.500000	2.892942e+01
	905	575	226.250000	53.750000	2.052209e+01
	871	576	217.750000	54.000000	2.688845e+01
	874	577	218.500000	54.250000	2.779517e+01
	877	578	219.250000	54.500000	2.477307e+01
	899	578	224.750000	54.500000	2.137150e+01
	909	578	227.250000	54.500000	1.580207e+01
	881	579	220.250000	54.750000	2.223481e+01
	886	579	221.500000	54.750000	2.081032e+01
	906	579	226.500000	54.750000	1.252888e+01
	840	593	210.000000	58.250000	1.694225e+01
	836	595	209.000000	58.750000	2.164088e+01
	982	595	245.500000	58.750000	1.730902e+01
	971	599	242.750000	59.750000	1.578410e+01
	789	600	197.250000	60.000000	1.505780e+01
	991	600	247.750000	60.000000	1.746630e+01
