2015	3	30	56	18
	815	440	203.750000	20.000000	3.117965e+01
	857	475	214.250000	28.750000	1.539620e+01
	947	511	236.750000	37.750000	1.938357e+01
	911	512	227.750000	38.000000	1.745236e+01
	912	514	228.000000	38.500000	1.761953e+01
	947	514	236.750000	38.500000	2.142394e+01
	914	518	228.500000	39.500000	2.783673e+01
	945	519	236.250000	39.750000	1.869091e+01
	915	520	228.750000	40.000000	3.689988e+01
	916	522	229.000000	40.500000	4.290386e+01
	917	524	229.250000	41.000000	4.906913e+01
	918	526	229.500000	41.500000	4.939466e+01
	919	528	229.750000	42.000000	4.888185e+01
	920	530	230.000000	42.500000	4.802121e+01
	921	532	230.250000	43.000000	4.569361e+01
	922	534	230.500000	43.500000	4.336529e+01
	924	537	231.000000	44.250000	3.867425e+01
	926	540	231.500000	45.000000	3.457888e+01
	927	542	231.750000	45.500000	3.206223e+01
	718	543	179.500000	45.750000	1.515195e+01
	929	545	232.250000	46.250000	3.116619e+01
	701	547	175.250000	46.750000	1.767083e+01
	717	547	179.250000	46.750000	1.881267e+01
	930	548	232.500000	47.000000	3.035338e+01
	931	550	232.750000	47.500000	3.145917e+01
	948	552	237.000000	48.000000	2.935907e+01
	727	553	181.750000	48.250000	3.027868e+01
	928	555	232.000000	48.750000	5.941594e+00
	932	555	233.000000	48.750000	3.322976e+01
	928	557	232.000000	49.250000	5.383101e+00
	932	558	233.000000	49.500000	4.209440e+01
	927	559	231.750000	49.750000	4.647983e+00
	939	559	234.750000	49.750000	3.920410e+01
	931	563	232.750000	50.750000	1.722761e+01
	774	566	193.500000	51.500000	1.582571e+01
	766	568	191.500000	52.000000	1.609805e+01
	763	569	190.750000	52.250000	1.472540e+01
	692	570	173.000000	52.500000	1.863343e+01
	699	570	174.750000	52.500000	1.440782e+01
	895	571	223.750000	52.750000	2.108907e+01
	821	573	205.250000	53.250000	1.492904e+01
	920	573	230.000000	53.250000	2.102137e+01
	895	574	223.750000	53.500000	1.571745e+01
	842	575	210.500000	53.750000	2.133192e+01
	911	575	227.750000	53.750000	8.192699e+01
	819	576	204.750000	54.000000	1.644201e+01
	890	577	222.500000	54.250000	2.197537e+01
	848	578	212.000000	54.500000	1.761529e+01
	853	578	213.250000	54.500000	1.972866e+01
	817	579	204.250000	54.750000	1.469199e+01
	803	582	200.750000	55.500000	1.787199e+01
	813	586	203.250000	56.500000	1.648627e+01
	810	592	202.500000	58.000000	1.841534e+01
	823	596	205.750000	59.000000	1.561758e+01
	817	598	204.250000	59.500000	1.400401e+01
	812	600	203.000000	60.000000	1.931760e+01
