2015	7	27	33	0
	817	441	204.250000	20.250000	1.872841e+01
	989	469	247.250000	27.250000	1.633070e+01
	987	473	246.750000	28.250000	2.391663e+01
	984	476	246.000000	29.000000	1.823432e+01
	980	482	245.000000	30.500000	2.497841e+01
	976	484	244.000000	31.000000	1.119290e+01
	955	503	238.750000	35.750000	1.706542e+01
	968	504	242.000000	36.000000	1.617948e+01
	953	508	238.250000	37.000000	1.516326e+01
	950	513	237.500000	38.250000	1.509182e+01
	945	514	236.250000	38.500000	1.188241e+01
	948	515	237.000000	38.750000	2.024714e+01
	950	517	237.500000	39.250000	2.232955e+01
	946	519	236.500000	39.750000	2.638989e+01
	663	522	165.750000	40.500000	2.118823e+01
	991	523	247.750000	40.750000	1.505705e+01
	944	527	236.000000	41.750000	3.068092e+01
	672	530	168.000000	42.500000	1.727900e+01
	946	550	236.500000	47.500000	1.552797e+01
	936	558	234.000000	49.500000	1.640524e+01
	932	565	233.000000	51.250000	1.560128e+01
	895	588	223.750000	57.000000	1.659870e+01
	834	589	208.500000	57.250000	1.589487e+01
	892	590	223.000000	57.500000	1.540404e+01
	822	592	205.500000	58.000000	1.697553e+01
	889	592	222.250000	58.000000	1.771241e+01
	884	593	221.000000	58.250000	1.490063e+01
	883	595	220.750000	58.750000	1.582589e+01
	893	595	223.250000	58.750000	2.117190e+01
	879	597	219.750000	59.250000	1.522013e+01
	874	598	218.500000	59.500000	1.966263e+01
	867	599	216.750000	59.750000	2.407969e+01
	829	600	207.250000	60.000000	1.849260e+01
