2015	4	20	47	12
	808	438	202.000000	19.500000	1.404393e+01
	815	440	203.750000	20.000000	4.285961e+01
	982	481	245.500000	30.250000	1.633438e+01
	962	503	240.500000	35.750000	1.668164e+01
	719	504	179.750000	36.000000	2.032416e+01
	961	505	240.250000	36.250000	1.764211e+01
	720	513	180.000000	38.250000	1.946807e+01
	731	522	182.750000	40.500000	1.811836e+01
	697	529	174.250000	42.250000	1.928780e+01
	942	529	235.500000	42.250000	1.815089e+01
	732	530	183.000000	42.500000	2.832534e+01
	706	534	176.500000	43.500000	4.610598e+01
	712	536	178.000000	44.000000	3.896539e+01
	726	536	181.500000	44.000000	3.777114e+01
	717	537	179.250000	44.250000	3.866081e+01
	723	537	180.750000	44.250000	3.866470e+01
	933	559	233.250000	49.750000	1.737120e+01
	897	560	224.250000	50.000000	1.597762e+01
	898	562	224.500000	50.500000	1.713108e+01
	773	574	193.250000	53.500000	1.720070e+01
	913	581	228.250000	55.250000	1.647939e+01
	780	583	195.000000	55.750000	1.524220e+01
	804	584	201.000000	56.000000	2.071064e+01
	893	585	223.250000	56.250000	3.366760e+01
	1000	585	250.000000	56.250000	1.632425e+01
	783	586	195.750000	56.500000	1.760260e+01
	892	587	223.000000	56.750000	3.374969e+01
	896	587	224.000000	56.750000	1.842429e+01
	832	588	208.000000	57.000000	1.795443e+01
	902	588	225.500000	57.000000	2.430175e+01
	891	589	222.750000	57.250000	3.469148e+01
	817	591	204.250000	57.750000	1.507356e+00
	839	591	209.750000	57.750000	2.320607e+01
	822	592	205.500000	58.000000	1.997377e+01
	887	592	221.750000	58.000000	5.189758e+01
	898	592	224.500000	58.000000	1.742696e+01
	782	593	195.500000	58.250000	1.528029e+01
	998	594	249.500000	58.500000	1.860157e+01
	885	595	221.250000	58.750000	1.966566e+01
	837	596	209.250000	59.000000	2.972127e+01
	996	596	249.000000	59.000000	1.854126e+01
	763	597	190.750000	59.250000	2.791855e+01
	778	597	194.500000	59.250000	2.433107e+01
	682	598	170.500000	59.500000	2.144174e+01
	687	599	171.750000	59.750000	1.346595e+01
	830	599	207.500000	59.750000	3.355410e+01
	993	599	248.250000	59.750000	1.631763e+01
