2015	7	21	31	12
	993	421	248.250000	15.250000	1.909659e+01
	999	471	249.750000	27.750000	1.460620e+01
	978	481	244.500000	30.250000	1.605882e+01
	982	481	245.500000	30.250000	1.626208e+01
	674	500	168.500000	35.000000	2.092362e+01
	678	501	169.500000	35.250000	2.709242e+01
	952	515	238.000000	38.750000	1.986322e+01
	950	521	237.500000	40.250000	1.853434e+01
	943	528	235.750000	42.000000	2.119359e+01
	944	531	236.000000	42.750000	1.462460e+01
	733	539	183.250000	44.750000	2.277096e+01
	958	543	239.500000	45.750000	1.206078e+01
	963	544	240.750000	46.000000	1.925285e+01
	741	546	185.250000	46.500000	2.728733e+01
	947	549	236.750000	47.250000	2.469984e+01
	948	555	237.000000	48.750000	1.910419e+01
	937	557	234.250000	49.250000	2.530907e+01
	945	558	236.250000	49.500000	1.685754e+01
	933	560	233.250000	50.000000	1.252529e+01
	939	562	234.750000	50.500000	1.713517e+01
	928	569	232.000000	52.250000	1.611158e+01
	810	584	202.500000	56.000000	1.505452e+01
	980	584	245.000000	56.000000	1.726875e+01
	977	586	244.250000	56.500000	1.803743e+01
	909	587	227.250000	56.750000	1.651311e+01
	907	589	226.750000	57.250000	1.662431e+01
	972	589	243.000000	57.250000	2.403566e+01
	906	591	226.500000	57.750000	1.529735e+01
	968	591	242.000000	57.750000	8.935884e+00
	993	591	248.250000	57.750000	1.529559e+01
	824	594	206.000000	58.500000	1.509234e+01
