2015	2	9	93	6
	819	439	204.750000	19.750000	2.212178e+01
	773	457	193.250000	24.250000	1.528490e+01
	786	462	196.500000	25.500000	1.558177e+01
	789	464	197.250000	26.000000	1.993027e+01
	791	465	197.750000	26.250000	2.056017e+01
	795	468	198.750000	27.000000	1.957770e+01
	798	470	199.500000	27.500000	2.129282e+01
	800	471	200.000000	27.750000	2.161642e+01
	803	473	200.750000	28.250000	2.176749e+01
	805	474	201.250000	28.500000	2.182056e+01
	998	478	249.500000	29.500000	1.820474e+01
	811	479	202.750000	29.750000	2.285337e+01
	977	482	244.250000	30.500000	1.652587e+01
	976	484	244.000000	31.000000	2.114939e+01
	818	485	204.500000	31.250000	2.594343e+01
	974	489	243.500000	32.250000	1.624870e+01
	824	491	206.000000	32.750000	3.016670e+01
	825	493	206.250000	33.250000	2.954185e+01
	828	497	207.000000	34.250000	1.863528e+01
	752	505	188.000000	36.250000	1.585638e+01
	829	505	207.250000	36.250000	2.357633e+01
	757	506	189.250000	36.500000	1.702925e+01
	830	507	207.500000	36.750000	2.572621e+01
	961	507	240.250000	36.750000	1.922323e+01
	761	510	190.250000	37.500000	2.537334e+01
	832	513	208.000000	38.250000	4.047042e+01
	937	518	234.250000	39.500000	2.450480e+01
	753	519	188.250000	39.750000	1.838093e+01
	943	519	235.750000	39.750000	3.530103e+01
	950	521	237.500000	40.250000	6.096678e+01
	940	522	235.000000	40.500000	3.121383e+01
	931	523	232.750000	40.750000	3.385477e+01
	758	524	189.500000	41.000000	1.664063e+01
	831	528	207.750000	42.000000	2.853656e+01
	927	528	231.750000	42.000000	2.829048e+01
	777	529	194.250000	42.250000	1.608970e+01
	830	531	207.500000	42.750000	2.950795e+01
	766	532	191.500000	43.000000	3.301668e+01
	829	533	207.250000	43.250000	2.866939e+01
	918	533	229.500000	43.250000	4.702409e+01
	828	535	207.000000	43.750000	2.814280e+01
	777	536	194.250000	44.000000	2.163457e+01
	827	537	206.750000	44.250000	2.913510e+01
	778	538	194.500000	44.500000	2.127088e+01
	916	539	229.000000	44.750000	6.676693e+01
	782	543	195.500000	45.750000	1.344193e+01
	938	543	234.500000	45.750000	1.675351e+01
	948	543	237.000000	45.750000	2.046120e+01
	820	544	205.000000	46.000000	2.198152e+01
	918	544	229.500000	46.000000	4.652393e+01
	962	544	240.500000	46.000000	2.776711e+01
	777	547	194.250000	46.750000	4.901926e+01
	815	547	203.750000	46.750000	3.103486e+01
	920	547	230.000000	46.750000	4.450198e+01
	962	547	240.500000	46.750000	2.945296e+01
	805	549	201.250000	47.250000	1.733757e+01
	950	550	237.500000	47.500000	1.894056e+01
	787	552	196.750000	48.000000	3.224357e+01
	947	552	236.750000	48.000000	2.412539e+01
	793	554	198.250000	48.500000	2.778096e+01
	796	555	199.000000	48.750000	2.979258e+01
	943	557	235.750000	49.250000	1.547724e+01
	798	559	199.500000	49.750000	2.262568e+01
	932	562	233.000000	50.500000	1.586461e+01
	808	564	202.000000	51.000000	1.749345e+01
	811	565	202.750000	51.250000	1.718718e+01
	814	566	203.500000	51.500000	1.859204e+01
	817	567	204.250000	51.750000	1.879636e+01
	820	568	205.000000	52.000000	1.917168e+01
	923	568	230.750000	52.000000	1.734031e+01
	923	571	230.750000	52.750000	1.682473e+01
	981	580	245.250000	55.000000	1.097506e+01
	977	581	244.250000	55.250000	1.741508e+01
	817	583	204.250000	55.750000	2.591112e+01
	817	588	204.250000	57.000000	1.565483e+01
	865	589	216.250000	57.250000	2.356900e+01
	903	589	225.750000	57.250000	1.795379e+01
	824	591	206.000000	57.750000	1.896034e+01
	829	591	207.250000	57.750000	1.366306e+01
	892	591	223.000000	57.750000	1.963725e+01
	885	592	221.250000	58.000000	1.731004e+01
	898	592	224.500000	58.000000	1.520466e+01
	826	593	206.500000	58.250000	3.670123e+01
	881	594	220.250000	58.500000	1.815920e+01
	829	595	207.250000	58.750000	4.192433e+01
	877	596	219.250000	59.000000	1.733261e+01
	841	597	210.250000	59.250000	2.747014e+01
	869	598	217.250000	59.500000	1.551879e+01
	782	599	195.500000	59.750000	1.979179e+01
	832	599	208.000000	59.750000	1.772302e+01
	864	599	216.000000	59.750000	1.853834e+01
	836	600	209.000000	60.000000	2.612827e+01
	860	600	215.000000	60.000000	1.751888e+01
