2015	8	10	39	0
	848	420	212.000000	15.000000	4.541176e+01
	892	429	223.000000	17.250000	2.386113e+01
	810	437	202.500000	19.250000	1.613502e+01
	812	438	203.000000	19.500000	2.025687e+01
	816	440	204.000000	20.000000	3.491085e+01
	996	460	249.000000	25.000000	1.801107e+01
	994	464	248.500000	26.000000	1.606294e+01
	991	466	247.750000	26.500000	1.722552e+01
	989	469	247.250000	27.250000	1.781419e+01
	987	473	246.750000	28.250000	2.052685e+01
	980	482	245.000000	30.500000	2.489964e+01
	684	495	171.000000	33.750000	1.178643e+01
	886	496	221.500000	34.000000	1.663315e+01
	689	497	172.250000	34.250000	3.279960e+01
	889	498	222.250000	34.500000	1.952654e+01
	694	499	173.500000	34.750000	2.457529e+01
	697	499	174.250000	34.750000	2.386546e+01
	897	503	224.250000	35.750000	2.107710e+01
	899	506	224.750000	36.500000	3.597107e+01
	903	511	225.750000	37.750000	1.715174e+01
	913	515	228.250000	38.750000	1.635518e+01
	948	516	237.000000	39.000000	1.517950e+01
	731	519	182.750000	39.750000	1.975227e+01
	733	522	183.250000	40.500000	1.901447e+01
	921	522	230.250000	40.500000	2.262937e+01
	736	527	184.000000	41.750000	2.205722e+01
	737	531	184.250000	42.750000	2.305359e+01
	742	536	185.500000	44.000000	3.027853e+01
	748	543	187.000000	45.750000	1.399003e+01
	931	547	232.750000	46.750000	2.463846e+01
	930	551	232.500000	47.750000	1.759327e+01
	756	554	189.000000	48.500000	2.711375e+01
	762	557	190.500000	49.250000	3.723995e+01
	821	592	205.250000	58.000000	2.246961e+01
	826	593	206.500000	58.250000	1.852084e+01
	893	595	223.250000	58.750000	1.996415e+01
	848	598	212.000000	59.500000	1.458738e+01
	853	598	213.250000	59.500000	1.655484e+01
	802	599	200.500000	59.750000	1.840912e+01
