2015	3	8	61	9
	834	420	208.500000	15.000000	2.784199e+01
	857	430	214.250000	17.500000	3.021814e+01
	813	437	203.250000	19.250000	9.795350e+00
	868	438	217.000000	19.500000	1.865244e+01
	815	439	203.750000	19.750000	2.099751e+01
	871	440	217.750000	20.000000	1.735303e+01
	817	441	204.250000	20.250000	1.116463e+01
	896	475	224.000000	28.750000	1.545563e+01
	895	477	223.750000	29.250000	1.501996e+01
	892	488	223.000000	32.000000	1.879862e+01
	993	495	248.250000	33.750000	1.545336e+01
	887	497	221.750000	34.250000	3.515010e+01
	961	498	240.250000	34.500000	1.690799e+01
	886	499	221.500000	34.750000	3.847376e+01
	829	500	207.250000	35.000000	1.347774e+01
	884	503	221.000000	35.750000	4.198286e+01
	834	504	208.500000	36.000000	2.835103e+01
	881	506	220.250000	36.500000	5.486852e+01
	878	508	219.500000	37.000000	1.009557e+02
	836	509	209.000000	37.250000	4.811053e+01
	876	510	219.000000	37.500000	4.654768e+01
	873	514	218.250000	38.500000	5.122521e+01
	839	515	209.750000	38.750000	1.810656e+01
	825	516	206.250000	39.000000	4.594589e+01
	692	517	173.000000	39.250000	1.650820e+01
	693	519	173.250000	39.750000	1.841737e+01
	945	519	236.250000	39.750000	1.570206e+01
	694	521	173.500000	40.250000	1.858062e+01
	944	523	236.000000	40.750000	1.712713e+01
	695	524	173.750000	41.000000	1.927779e+01
	863	526	215.750000	41.500000	2.788936e+01
	696	527	174.000000	41.750000	1.909410e+01
	943	530	235.750000	42.500000	1.993624e+01
	684	542	171.000000	45.500000	5.359711e+01
	950	545	237.500000	46.250000	1.561171e+01
	690	547	172.500000	46.750000	5.687185e+01
	705	554	176.250000	48.500000	2.497157e+01
	709	555	177.250000	48.750000	2.533715e+01
	713	556	178.250000	49.000000	2.644134e+01
	717	557	179.250000	49.250000	2.496942e+01
	737	559	184.250000	49.750000	2.310581e+01
	916	579	229.000000	54.750000	1.651021e+01
	914	581	228.500000	55.250000	1.863954e+01
	911	583	227.750000	55.750000	1.976521e+01
	906	587	226.500000	56.750000	2.417276e+01
	904	590	226.000000	57.500000	3.534660e+01
	822	592	205.500000	58.000000	2.012242e+01
	893	594	223.250000	58.500000	4.972266e+01
	898	594	224.500000	58.500000	3.193131e+01
	977	595	244.250000	58.750000	1.720175e+01
	982	595	245.500000	58.750000	1.298812e+01
	842	597	210.500000	59.250000	1.790656e+01
	838	598	209.500000	59.500000	2.275106e+01
	849	598	212.250000	59.500000	1.632185e+01
	885	598	221.250000	59.500000	1.569410e+01
	826	599	206.500000	59.750000	2.268351e+01
	832	599	208.000000	59.750000	2.528563e+01
	880	599	220.000000	59.750000	1.902333e+01
	844	600	211.000000	60.000000	2.040784e+01
	872	600	218.000000	60.000000	1.322116e+01
	943	600	235.750000	60.000000	1.688760e+01
