2015	8	23	42	12
	789	423	197.250000	15.750000	2.381667e+01
	722	440	180.500000	20.000000	4.739030e+01
	819	440	204.750000	20.000000	2.190630e+01
	816	444	204.000000	21.000000	1.639995e+01
	981	482	245.250000	30.500000	1.845269e+01
	775	488	193.750000	32.000000	3.046511e+01
	720	497	180.000000	34.250000	4.175283e+01
	717	502	179.250000	35.500000	2.037286e+01
	714	504	178.500000	36.000000	2.198643e+01
	711	507	177.750000	36.750000	3.721311e+01
	951	515	237.750000	38.750000	1.696612e+01
	699	526	174.750000	41.500000	4.191326e+01
	941	529	235.250000	42.250000	1.572712e+01
	687	539	171.750000	44.750000	2.014428e+01
	682	544	170.500000	46.000000	2.958807e+01
	934	558	233.500000	49.500000	1.753978e+01
	982	580	245.500000	55.000000	1.548623e+01
	802	583	200.500000	55.750000	1.682909e+01
	831	585	207.750000	56.250000	1.542236e+01
	890	589	222.500000	57.250000	1.669720e+01
	969	589	242.250000	57.250000	1.663822e+01
	903	590	225.750000	57.500000	2.480204e+01
	822	591	205.500000	57.750000	3.024684e+01
	898	593	224.500000	58.250000	2.221478e+01
	879	594	219.750000	58.500000	4.824099e+01
	885	594	221.250000	58.500000	3.166748e+01
	893	594	223.250000	58.500000	3.571041e+01
	954	594	238.500000	58.500000	2.191172e+01
	666	595	166.500000	58.750000	1.754211e+01
	831	596	207.750000	59.000000	1.965681e+01
	848	596	212.000000	59.000000	1.375469e+01
	958	596	239.500000	59.000000	1.759483e+01
	965	596	241.250000	59.000000	1.643506e+01
	669	597	167.250000	59.250000	1.810001e+01
	828	598	207.000000	59.500000	3.469025e+01
	969	598	242.250000	59.500000	1.505980e+01
	844	599	211.000000	59.750000	2.472199e+01
	823	600	205.750000	60.000000	3.133783e+01
	837	600	209.250000	60.000000	2.051799e+01
	858	600	214.500000	60.000000	1.931389e+01
	949	600	237.250000	60.000000	1.634851e+01
	981	600	245.250000	60.000000	1.715014e+01
