2014	12	29	78	0
	871	433	217.750000	18.250000	2.205559e+01
	815	440	203.750000	20.000000	1.730879e+01
	999	453	249.750000	23.250000	1.566051e+01
	873	457	218.250000	24.250000	1.868026e+01
	873	461	218.250000	25.250000	2.263140e+01
	877	466	219.250000	26.500000	2.731202e+01
	867	467	216.750000	26.750000	4.395201e+01
	864	470	216.000000	27.500000	1.583307e+01
	865	482	216.250000	30.500000	4.022774e+01
	866	486	216.500000	31.500000	2.638047e+01
	879	489	219.750000	32.250000	1.872900e+01
	864	490	216.000000	32.500000	4.386795e+00
	867	491	216.750000	32.750000	4.039014e+01
	878	491	219.500000	32.750000	1.107396e+01
	756	497	189.000000	34.250000	1.848540e+01
	959	500	239.750000	35.000000	1.608050e+01
	757	502	189.250000	35.500000	2.905570e+01
	760	502	190.000000	35.500000	2.594854e+01
	789	502	197.250000	35.500000	2.565080e+01
	759	506	189.750000	36.500000	1.652373e+01
	865	506	216.250000	36.500000	3.460051e+01
	790	510	197.500000	37.500000	1.720146e+01
	792	513	198.000000	38.250000	2.036023e+01
	792	519	198.000000	39.750000	2.726392e+01
	844	520	211.000000	40.000000	1.506664e+01
	843	522	210.750000	40.500000	1.628958e+01
	788	524	197.000000	41.000000	6.834808e+01
	834	524	208.500000	41.000000	1.615639e+01
	944	527	236.000000	41.750000	1.547904e+01
	780	533	195.000000	43.250000	8.625111e+01
	833	541	208.250000	45.250000	1.731514e+01
	949	541	237.250000	45.250000	1.709286e+01
	950	543	237.500000	45.750000	2.310325e+01
	955	544	238.750000	46.000000	1.533277e+01
	964	544	241.000000	46.000000	1.692635e+01
	690	550	172.500000	47.500000	1.507353e+01
	769	551	192.250000	47.750000	4.705391e+01
	938	554	234.500000	48.500000	2.245461e+01
	934	556	233.500000	49.000000	2.050075e+01
	770	557	192.500000	49.250000	3.180194e+01
	771	560	192.750000	50.000000	2.580087e+01
	941	560	235.250000	50.000000	1.752080e+01
	928	564	232.000000	51.000000	1.953371e+01
	931	568	232.750000	52.000000	1.821797e+01
	823	570	205.750000	52.500000	1.527078e+01
	738	571	184.500000	52.750000	2.060478e+01
	743	571	185.750000	52.750000	2.012291e+01
	952	571	238.000000	52.750000	1.661550e+01
	734	572	183.500000	53.000000	2.174565e+01
	746	572	186.500000	53.000000	1.970312e+01
	822	572	205.500000	53.000000	1.549029e+01
	730	574	182.500000	53.500000	2.456802e+01
	950	575	237.500000	53.750000	2.369713e+01
	736	577	184.000000	54.250000	2.942054e+01
	914	578	228.500000	54.500000	2.018070e+01
	723	579	180.750000	54.750000	2.895936e+01
	802	579	200.500000	54.750000	1.519884e+01
	800	582	200.000000	55.500000	2.186153e+01
	730	583	182.500000	55.750000	1.620710e+01
	718	584	179.500000	56.000000	3.371199e+01
	804	585	201.000000	56.250000	3.421662e+01
	673	586	168.250000	56.500000	3.104074e+01
	809	586	202.250000	56.500000	1.813765e+01
	801	587	200.250000	56.750000	3.071244e+01
	670	588	167.500000	57.000000	3.390148e+01
	676	589	169.000000	57.250000	2.518895e+01
	815	589	203.750000	57.250000	3.172078e+01
	822	591	205.500000	57.750000	1.313625e+01
	829	591	207.250000	57.750000	2.061198e+01
	668	593	167.000000	58.250000	4.692509e+01
	824	593	206.000000	58.250000	3.665849e+01
	977	593	244.250000	58.250000	2.424751e+01
	822	596	205.500000	59.000000	3.096390e+01
	976	596	244.000000	59.000000	1.414280e+01
	815	597	203.750000	59.250000	1.753255e+01
	810	598	202.500000	59.500000	1.668270e+01
	681	599	170.250000	59.750000	1.601021e+01
	805	599	201.250000	59.750000	1.845312e+01
