2014	12	14	105	18
	812	438	203.000000	19.500000	2.184924e+01
	815	439	203.750000	19.750000	3.572607e+01
	902	474	225.500000	28.500000	1.629113e+01
	904	475	226.000000	28.750000	1.633547e+01
	907	477	226.750000	29.250000	1.559448e+01
	915	483	228.750000	30.750000	1.608732e+01
	669	486	167.250000	31.500000	2.479835e+01
	919	486	229.750000	31.500000	1.656219e+01
	924	491	231.000000	32.750000	1.746578e+01
	685	496	171.250000	34.000000	2.439235e+01
	930	497	232.500000	34.250000	1.893631e+01
	688	498	172.000000	34.500000	1.707121e+01
	931	499	232.750000	34.750000	1.746492e+01
	933	503	233.250000	35.750000	1.542349e+01
	934	509	233.500000	37.250000	2.369653e+01
	933	514	233.250000	38.500000	3.089292e+01
	932	516	233.000000	39.000000	3.797145e+01
	734	520	183.500000	40.000000	2.488237e+01
	747	520	186.750000	40.000000	3.464464e+01
	929	520	232.250000	40.000000	6.142510e+01
	765	521	191.250000	40.250000	1.709103e+01
	776	523	194.000000	40.750000	1.499035e+01
	714	524	178.500000	41.000000	4.770201e+01
	926	524	231.500000	41.000000	7.382963e+01
	711	525	177.750000	41.250000	4.407339e+01
	781	525	195.250000	41.250000	1.638763e+01
	930	525	232.500000	41.250000	-6.576623e+00
	784	526	196.000000	41.500000	1.487876e+01
	924	527	231.000000	41.750000	7.295027e+01
	704	528	176.000000	42.000000	5.088056e+01
	923	529	230.750000	42.250000	7.541578e+01
	696	531	174.000000	42.750000	4.384974e+01
	920	533	230.000000	43.250000	7.505819e+01
	683	534	170.750000	43.500000	4.111148e+01
	687	534	171.750000	43.500000	4.179892e+01
	673	535	168.250000	43.750000	9.602357e+01
	917	536	229.250000	44.000000	7.700661e+01
	914	540	228.500000	45.000000	7.204688e+01
	948	541	237.000000	45.250000	2.739124e+01
	909	543	227.250000	45.750000	1.563009e+00
	913	543	228.250000	45.750000	6.633621e+01
	912	545	228.000000	46.250000	5.643995e+01
	911	547	227.750000	46.750000	4.953974e+01
	952	548	238.000000	47.000000	5.024165e+00
	910	549	227.500000	47.250000	4.627373e+01
	950	550	237.500000	47.500000	2.035530e+01
	908	552	227.000000	48.000000	4.470264e+01
	947	552	236.750000	48.000000	2.261342e+01
	906	555	226.500000	48.750000	4.480556e+01
	905	557	226.250000	49.250000	4.690379e+01
	942	557	235.500000	49.250000	1.789153e+01
	869	559	217.250000	49.750000	2.232453e+01
	904	559	226.000000	49.750000	4.689449e+01
	937	560	234.250000	50.000000	2.383412e+01
	865	561	216.250000	50.250000	2.048647e+01
	902	562	225.500000	50.500000	5.376032e+01
	900	565	225.000000	51.250000	4.570871e+01
	899	567	224.750000	51.750000	4.501488e+01
	818	569	204.500000	52.250000	4.029808e+01
	897	570	224.250000	52.500000	4.338659e+01
	814	572	203.500000	53.000000	3.933463e+01
	773	574	193.250000	53.500000	1.601302e+01
	912	574	228.000000	53.500000	1.873434e+01
	810	575	202.500000	53.750000	3.884843e+01
	660	578	165.000000	54.500000	2.514941e+01
	785	578	196.250000	54.500000	3.355587e+01
	851	578	212.750000	54.500000	1.681656e+01
	801	579	200.250000	54.750000	3.248695e+01
	669	580	167.250000	55.000000	2.701870e+01
	788	580	197.000000	55.000000	3.390849e+01
	793	580	198.250000	55.000000	3.798702e+01
	797	580	199.250000	55.000000	3.235146e+01
	849	580	212.250000	55.000000	1.737180e+01
	674	581	168.500000	55.250000	2.585078e+01
	885	581	221.250000	55.250000	3.162794e+01
	772	582	193.000000	55.500000	5.037359e+01
	776	582	194.000000	55.500000	4.860415e+01
	781	582	195.250000	55.500000	5.110924e+01
	848	582	212.000000	55.500000	1.844043e+01
	766	583	191.500000	55.750000	5.383039e+01
	881	584	220.250000	56.000000	3.210533e+01
	758	585	189.500000	56.250000	5.189490e+01
	803	586	200.750000	56.500000	2.146886e+01
	838	586	209.500000	56.500000	3.096202e+01
	752	587	188.000000	56.750000	5.386053e+01
	799	587	199.750000	56.750000	1.296836e+01
	816	588	204.000000	57.000000	1.973938e+01
	748	589	187.000000	57.250000	5.345927e+01
	875	589	218.750000	57.250000	2.911637e+01
	712	591	178.000000	57.750000	3.717134e+01
	873	591	218.250000	57.750000	2.807309e+01
	826	592	206.500000	58.000000	2.219207e+01
	870	593	217.500000	58.250000	2.670123e+01
	818	594	204.500000	58.500000	1.529148e+01
	947	594	236.750000	58.500000	1.738026e+01
	828	596	207.000000	59.000000	3.367657e+01
	945	596	236.250000	59.000000	1.068469e+01
	820	597	205.000000	59.250000	1.608587e+01
	866	597	216.500000	59.250000	2.810275e+01
	831	598	207.750000	59.500000	3.473818e+01
	862	599	215.500000	59.750000	3.473621e+01
	709	600	177.250000	60.000000	3.991994e+01
	728	600	182.000000	60.000000	3.136911e+01
	836	600	209.000000	60.000000	4.104492e+01
	858	600	214.500000	60.000000	3.439001e+01
